model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.6164,0.8327,0.1377,0.845,0.6911,0.8466,0.6949,0.0123,0.1416,0.014,0.2194,0.0122
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3549.76,0.6286,0.0832,0.5714,0.4643,0.5714,0.5454,0.0571,0.1642,0.0571,0.2194,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.6164,0.8245,0.1377,0.845,0.6911,0.8466,0.6868,0.0205,0.1334,0.0221,0.2194,0.0122
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.7577,0.8245,0.1377,0.8036,0.6585,0.8049,0.6868,0.0209,0.166,0.0196,0.2194,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-338.9347,0.7347,0.0275,0.4653,0.3693,0.4653,0.7072,0.2694,0.3654,0.2694,0.2194,0.0122
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-10035.0207,0.702,0.0832,0.5102,0.4165,0.5102,0.6188,0.1918,0.2855,0.1918,0.2194,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1813.043,0.498,0.0832,0.7265,0.5854,0.7265,0.4148,0.2286,0.0874,0.2286,0.2194,0.0122
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4929.7416,0.751,0.0832,0.4694,0.3847,0.4694,0.6678,0.2816,0.3664,0.2816,0.2194,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,23.1025,0.7265,0.0275,0.5276,0.4179,0.5276,0.699,0.1989,0.3086,0.1989,0.2194,0.0122
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-18.4327,0.702,0.0275,0.4476,0.3554,0.4476,0.6745,0.2544,0.3466,0.2544,0.2194,0.0122
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-16.1856,0.7551,0.1377,0.734,0.6037,0.7347,0.6174,0.0211,0.1514,0.0204,0.2194,0.0122
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-252.74,0.7347,0.0832,0.7878,0.6332,0.7878,0.6515,0.0531,0.1015,0.0531,0.2194,0.0122
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3549.76,0.6857,0.0832,0.5714,0.4643,0.5714,0.6025,0.1143,0.2214,0.1143,0.2194,0.0122
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3549.76,0.7388,0.0832,0.5714,0.4643,0.5714,0.6556,0.1673,0.2745,0.1673,0.2194,0.0122
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3549.76,0.5796,0.0832,0.5714,0.4643,0.5714,0.4964,0.0082,0.1153,0.0082,0.2194,0.0122
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3549.76,0.7347,0.0832,0.5714,0.4643,0.5714,0.6515,0.1633,0.2704,0.1633,0.2194,0.0122
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3549.76,0.7265,0.0832,0.5714,0.4643,0.5714,0.6433,0.1551,0.2622,0.1551,0.2194,0.0122
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3549.76,0.7347,0.0832,0.5714,0.4643,0.5714,0.6515,0.1633,0.2704,0.1633,0.2194,0.0122
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2704.3734,0.7837,0.0832,0.4079,0.3367,0.4079,0.7005,0.3757,0.447,0.3757,0.2194,0.0122
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3423.7272,0.8286,0.0832,0.5184,0.4229,0.5184,0.7454,0.3102,0.4057,0.3102,0.2194,0.0122
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2704.3734,0.7184,0.0832,0.4079,0.3367,0.4079,0.6352,0.3104,0.3817,0.3104,0.2194,0.0122
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,148.7421,0.7306,0.0275,0.6678,0.5273,0.6678,0.7031,0.0628,0.2033,0.0628,0.2194,0.0122
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-8.9755,0.7184,0.0832,0.809,0.6498,0.809,0.6352,0.0906,0.0686,0.0906,0.2194,0.0122
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3549.76,0.7143,0.0832,0.5714,0.4643,0.5714,0.6311,0.1429,0.25,0.1429,0.2194,0.0122
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-157.916,0.4735,0.0556,0.6502,0.5198,0.6502,0.4178,0.1767,0.0463,0.1767,0.2194,0.0122
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3549.76,0.702,0.0832,0.5714,0.4643,0.5714,0.6188,0.1306,0.2377,0.1306,0.2194,0.0122
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-12.6108,0.7551,0.1377,0.6517,0.5401,0.6532,0.6174,0.1034,0.215,0.1019,0.2194,0.0122
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3549.76,0.6082,0.0832,0.5714,0.4643,0.5714,0.525,0.0367,0.1438,0.0367,0.2194,0.0122
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3549.76,0.7306,0.0832,0.5714,0.4643,0.5714,0.6474,0.1592,0.2663,0.1592,0.2194,0.0122
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-527.7235,0.4939,0.0832,0.7184,0.579,0.7184,0.4107,0.2245,0.0851,0.2245,0.2194,0.0122
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3549.76,0.6898,0.0832,0.5714,0.4643,0.5714,0.6066,0.1184,0.2255,0.1184,0.2194,0.0122
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.1667,0.8122,0.0832,0.353,0.2959,0.3556,0.7291,0.4592,0.5164,0.4566,0.2194,0.0122
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-899.2503,0.8286,0.0832,0.302,0.254,0.302,0.7454,0.5265,0.5745,0.5265,0.2194,0.0122
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-6.1719,0.4571,0.0275,0.5347,0.4217,0.5324,0.4296,0.0776,0.0355,0.0753,0.2194,0.0122
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.6164,0.8163,0.1377,0.845,0.6911,0.8466,0.6786,0.0287,0.1252,0.0303,0.2194,0.0122
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1813.043,0.7306,0.0832,0.7265,0.5854,0.7265,0.6474,0.0041,0.1452,0.0041,0.2194,0.0122
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3549.76,0.6245,0.0832,0.5714,0.4643,0.5714,0.5413,0.0531,0.1602,0.0531,0.2194,0.0122
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3549.76,0.6776,0.0832,0.5714,0.4643,0.5714,0.5944,0.1061,0.2132,0.1061,0.2194,0.0122
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3549.76,0.7224,0.0832,0.5714,0.4643,0.5714,0.6393,0.151,0.2581,0.151,0.2194,0.0122
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.6164,0.8082,0.1377,0.845,0.6911,0.8466,0.6704,0.0368,0.1171,0.0384,0.2194,0.0122
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-6.1719,0.5143,0.0275,0.5347,0.4217,0.5324,0.4867,0.0204,0.0926,0.0182,0.2194,0.0122
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-12.4271,0.6,0.0832,0.683,0.5512,0.6827,0.5168,0.083,0.0488,0.0827,0.2194,0.0122
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3549.76,0.7184,0.0832,0.5714,0.4643,0.5714,0.6352,0.1469,0.254,0.1469,0.2194,0.0122
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.4371,0.6367,0.0545,0.5736,0.4576,0.5709,0.5822,0.0631,0.1791,0.0658,0.2194,0.0122
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-19.5921,0.7714,0.1377,0.668,0.552,0.6684,0.6337,0.1034,0.2195,0.1031,0.2194,0.0122
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3549.76,0.6082,0.0832,0.5714,0.4643,0.5714,0.525,0.0367,0.1438,0.0367,0.2194,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3549.76,0.6163,0.0832,0.5714,0.4643,0.5714,0.5331,0.0449,0.152,0.0449,0.2194,0.0122
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3549.76,0.6367,0.0832,0.5714,0.4643,0.5714,0.5535,0.0653,0.1724,0.0653,0.2194,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-17.8178,0.5184,0.0556,0.6116,0.4889,0.6107,0.4627,0.0932,0.0295,0.0923,0.2194,0.0122
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3549.76,0.6204,0.0832,0.5714,0.4643,0.5714,0.5372,0.049,0.1561,0.049,0.2194,0.0122
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.3076,0.4816,0.0545,0.654,0.5198,0.6505,0.4271,0.1724,0.0381,0.1689,0.2194,0.0122
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3549.76,0.6612,0.0832,0.5714,0.4643,0.5714,0.578,0.0898,0.1969,0.0898,0.2194,0.0122
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-12.4271,0.6531,0.0832,0.683,0.5512,0.6827,0.5699,0.0299,0.1018,0.0297,0.2194,0.0122
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-21.689,0.5429,0.0275,0.4168,0.331,0.4163,0.5153,0.126,0.2118,0.1265,0.2194,0.0122
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,4.8913,0.5388,0.1377,0.8845,0.721,0.8849,0.4011,0.3458,0.1822,0.3461,0.2194,0.0122
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.7871,0.4776,0.0545,0.5972,0.4757,0.594,0.423,0.1197,0.0019,0.1164,0.2194,0.0122
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3549.76,0.6245,0.0832,0.5714,0.4643,0.5714,0.5413,0.0531,0.1602,0.0531,0.2194,0.0122
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-59.3998,0.3388,0.0,0.0705,0.055,0.0705,0.3388,0.2683,0.2838,0.2683,0.2194,0.0122
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-8.0805,0.5755,0.0832,0.3891,0.3231,0.3906,0.4923,0.1864,0.2524,0.1849,0.2194,0.0122
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3549.76,0.5755,0.0832,0.5714,0.4643,0.5714,0.4923,0.0041,0.1112,0.0041,0.2194,0.0122
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-21.689,0.5102,0.0275,0.4168,0.331,0.4163,0.4827,0.0934,0.1792,0.0939,0.2194,0.0122
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,4.8913,0.5388,0.1377,0.8845,0.721,0.8849,0.4011,0.3458,0.1822,0.3461,0.2194,0.0122
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-29.2053,0.298,0.0,0.4029,0.312,0.3996,0.298,0.1049,0.014,0.1017,0.2194,0.0122
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1046.5587,0.3224,0.0275,0.3756,0.2992,0.3756,0.2949,0.0532,0.0232,0.0532,0.2194,0.0122
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3549.76,0.6531,0.0832,0.5714,0.4643,0.5714,0.5699,0.0816,0.1887,0.0816,0.2194,0.0122
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-283.9361,0.3755,0.0275,0.245,0.1973,0.245,0.348,0.1305,0.1782,0.1305,0.2194,0.0122
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-371.2176,0.2857,0.0,0.3306,0.2581,0.3306,0.2857,0.0449,0.0276,0.0449,0.2194,0.0122
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,43.665,0.3469,0.1377,0.6192,0.5141,0.6199,0.2092,0.2722,0.1672,0.273,0.2194,0.0122
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1813.043,0.5959,0.0832,0.7265,0.5854,0.7265,0.5127,0.1306,0.0105,0.1306,0.2194,0.0122
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3549.76,0.6082,0.0832,0.5714,0.4643,0.5714,0.525,0.0367,0.1438,0.0367,0.2194,0.0122
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3549.76,0.6939,0.0832,0.5714,0.4643,0.5714,0.6107,0.1224,0.2296,0.1224,0.2194,0.0122
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-12.4271,0.6082,0.0832,0.683,0.5512,0.6827,0.525,0.0748,0.057,0.0746,0.2194,0.0122
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-635.9345,0.702,0.0275,0.3329,0.2659,0.3329,0.6745,0.3692,0.4362,0.3692,0.2194,0.0122
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-36.9584,0.7388,0.0832,0.3651,0.3055,0.3679,0.6556,0.3737,0.4333,0.3709,0.2194,0.0122
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.3207,0.3796,0.0275,0.3159,0.2524,0.3156,0.352,0.0637,0.1272,0.064,0.2194,0.0122
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,4.8913,0.5143,0.1377,0.8845,0.721,0.8849,0.3766,0.3702,0.2067,0.3706,0.2194,0.0122
