model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.1728,0.764,0.6827,0.6244,0.6822,0.6184,0.0813,0.1396,0.0818,0.1456,0.9923,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.1112,0.8129,0.8224,0.6631,0.8212,0.6696,0.0095,0.1499,0.0083,0.1433,0.9923,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.0696,0.7727,0.7901,0.6721,0.7892,0.6742,0.0174,0.1006,0.0165,0.0985,0.9923,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.2062,0.7553,0.7174,0.6559,0.717,0.6539,0.0379,0.0994,0.0384,0.1015,0.9923,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.0025,0.7727,0.7561,0.7073,0.7557,0.7047,0.0166,0.0654,0.017,0.0679,0.9923,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.1765,0.8058,0.7727,0.6149,0.7715,0.6164,0.0331,0.1909,0.0344,0.1895,0.9923,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.1773,0.7435,0.8058,0.601,0.8043,0.6051,0.0624,0.1425,0.0608,0.1384,0.9923,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.0376,0.8058,0.8295,0.6903,0.8285,0.6942,0.0237,0.1155,0.0226,0.1117,0.9923,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.0816,0.8169,0.8224,0.6323,0.821,0.6371,0.0055,0.1846,0.0041,0.1798,0.9923,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.0167,0.7916,0.7964,0.7137,0.7957,0.7154,0.0047,0.0779,0.0041,0.0763,0.9923,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.0816,0.7916,0.783,0.6958,0.7823,0.6968,0.0087,0.0959,0.0093,0.0948,0.9923,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.0711,0.7972,0.779,0.6704,0.7782,0.6716,0.0182,0.1268,0.019,0.1256,0.9923,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.1211,0.8074,0.8035,0.6164,0.8021,0.621,0.0039,0.191,0.0054,0.1864,0.9923,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.2406,0.8382,0.884,0.6326,0.8821,0.6438,0.0458,0.2056,0.0439,0.1944,0.9923,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.0997,0.7822,0.764,0.6845,0.7634,0.6846,0.0182,0.0977,0.0188,0.0976,0.9923,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.2067,0.7459,0.7648,0.6638,0.764,0.6642,0.0189,0.0821,0.0182,0.0817,0.9923,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.0157,0.7443,0.7135,0.6335,0.7129,0.6325,0.0308,0.1108,0.0314,0.1118,0.9923,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.1607,0.7814,0.7656,0.6802,0.7649,0.6793,0.0158,0.1012,0.0164,0.102,0.9923,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-0.0571,0.7932,0.7916,0.7075,0.791,0.709,0.0016,0.0857,0.0022,0.0843,0.9923,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.0521,0.7758,0.7743,0.7073,0.7737,0.7061,0.0016,0.0685,0.0021,0.0697,0.9923,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.3035,0.7656,0.7798,0.7282,0.7794,0.729,0.0142,0.0374,0.0138,0.0366,0.9923,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.3594,0.764,0.7893,0.721,0.7888,0.7234,0.0253,0.043,0.0247,0.0406,0.9923,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-0.1147,0.7703,0.7482,0.733,0.7481,0.7322,0.0221,0.0374,0.0222,0.0382,0.9923,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-0.5364,0.7593,0.7522,0.7488,0.7521,0.7486,0.0071,0.0104,0.0071,0.0107,0.9923,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.2001,0.7553,0.7514,0.7109,0.7511,0.7106,0.0039,0.0444,0.0043,0.0447,0.9923,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.2921,0.7664,0.753,0.7248,0.7527,0.7247,0.0134,0.0416,0.0136,0.0416,0.9923,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-0.4659,0.7632,0.7506,0.7235,0.7504,0.7242,0.0126,0.0397,0.0128,0.039,0.9923,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.0341,0.7356,0.7103,0.6237,0.7097,0.6228,0.0253,0.1119,0.0259,0.1128,0.9923,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.2463,0.7309,0.7766,0.6498,0.7757,0.6529,0.0458,0.081,0.0448,0.0779,0.9923,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.3665,0.7553,0.7293,0.7146,0.7291,0.7122,0.026,0.0407,0.0262,0.0432,0.9923,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-0.1495,0.7277,0.7167,0.6628,0.7162,0.661,0.011,0.0649,0.0115,0.0667,0.9923,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.2481,0.8019,0.8358,0.6911,0.8348,0.6967,0.0339,0.1108,0.0329,0.1052,0.9923,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-0.1302,0.7403,0.7198,0.6914,0.7196,0.6895,0.0205,0.049,0.0208,0.0508,0.9923,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-0.4705,0.7514,0.7356,0.7309,0.7356,0.7298,0.0158,0.0205,0.0158,0.0215,0.9923,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-0.0935,0.7766,0.7877,0.7095,0.7871,0.7098,0.011,0.0671,0.0104,0.0669,0.9923,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,0.0345,0.7024,0.6953,0.6342,0.6949,0.632,0.0071,0.0682,0.0076,0.0704,0.9923,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.3448,0.7569,0.7151,0.7232,0.7151,0.7201,0.0418,0.0337,0.0418,0.0368,0.9923,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.2435,0.7624,0.7869,0.7015,0.7863,0.7051,0.0245,0.0609,0.0238,0.0573,0.9923,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-0.0719,0.7174,0.6567,0.6273,0.6564,0.6233,0.0608,0.0901,0.061,0.0941,0.9923,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.0062,0.7498,0.7545,0.6663,0.7539,0.6668,0.0047,0.0835,0.0041,0.083,0.9923,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-0.522,0.7561,0.7498,0.7484,0.7498,0.7481,0.0063,0.0077,0.0063,0.008,0.9923,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,-0.3309,0.8051,0.7908,0.6556,0.7898,0.6607,0.0142,0.1494,0.0152,0.1444,0.9923,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.3142,0.8358,0.8934,0.6629,0.8918,0.6745,0.0576,0.1729,0.0559,0.1613,0.9923,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-0.2111,0.7624,0.7751,0.6948,0.7744,0.6948,0.0126,0.0677,0.012,0.0676,0.9923,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,-0.3887,0.7719,0.7687,0.6989,0.7682,0.7012,0.0032,0.073,0.0037,0.0707,0.9923,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.0931,0.7403,0.7624,0.6652,0.7617,0.6667,0.0221,0.0751,0.0214,0.0736,0.9923,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.1816,0.7348,0.8445,0.6229,0.8429,0.6324,0.1097,0.1119,0.1081,0.1024,0.9923,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.2315,0.7309,0.7411,0.6746,0.7406,0.6735,0.0103,0.0562,0.0097,0.0573,0.9923,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,0.7449,0.734,0.7837,0.5489,0.7819,0.5489,0.0497,0.1851,0.0479,0.1851,0.9923,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-0.4821,0.7514,0.7372,0.7296,0.7371,0.7279,0.0142,0.0218,0.0143,0.0235,0.9923,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.2096,0.6796,0.6669,0.6317,0.6666,0.6263,0.0126,0.0478,0.0129,0.0532,0.9923,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,-0.429,0.7687,0.7822,0.7356,0.7818,0.7371,0.0134,0.0332,0.0131,0.0317,0.9923,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-0.5562,0.7522,0.7632,0.7424,0.7631,0.7424,0.011,0.0098,0.0109,0.0097,0.9923,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.1173,0.7435,0.7956,0.6305,0.7943,0.6345,0.0521,0.113,0.0509,0.109,0.9923,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.2799,0.8429,0.8942,0.6486,0.8924,0.6594,0.0513,0.1944,0.0495,0.1835,0.9923,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-0.2796,0.7719,0.7616,0.7235,0.7613,0.7235,0.0103,0.0484,0.0106,0.0484,0.9923,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.4104,0.8137,0.8327,0.7005,0.8317,0.7072,0.0189,0.1133,0.018,0.1065,0.9923,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-0.3985,0.7514,0.7198,0.73,0.7199,0.7274,0.0316,0.0213,0.0315,0.0239,0.9923,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.1222,0.7664,0.7427,0.6792,0.7422,0.6792,0.0237,0.0872,0.0242,0.0872,0.9923,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.0536,0.7103,0.7143,0.6622,0.7139,0.6601,0.0039,0.0481,0.0035,0.0502,0.9923,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.0324,0.8197,0.864,0.628,0.7105,0.6278,0.0443,0.1917,0.1091,0.1918,0.3502,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.0577,0.8423,0.8272,0.5967,0.6771,0.5963,0.015,0.2455,0.1651,0.246,0.3502,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.1189,0.8485,0.8501,0.5796,0.6741,0.5793,0.0016,0.269,0.1744,0.2692,0.3502,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.2171,0.7142,0.7241,0.517,0.5895,0.517,0.0099,0.1972,0.1247,0.1972,0.3502,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.0535,0.8526,0.8427,0.6536,0.7198,0.6536,0.01,0.199,0.1328,0.199,0.3502,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.0352,0.858,0.8727,0.6197,0.7083,0.6198,0.0147,0.2383,0.1496,0.2382,0.3502,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.1145,0.8568,0.8403,0.6822,0.7374,0.682,0.0165,0.1746,0.1194,0.1749,0.3502,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.0193,0.8528,0.8487,0.6355,0.71,0.6353,0.0041,0.2173,0.1428,0.2175,0.3502,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.1352,0.8618,0.8667,0.5797,0.68,0.5794,0.0049,0.2821,0.1818,0.2824,0.3502,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.2838,0.8273,0.8285,0.7581,0.7825,0.7577,0.0012,0.0692,0.0449,0.0697,0.3502,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.0286,0.8462,0.8567,0.648,0.7211,0.6481,0.0105,0.1982,0.1251,0.1981,0.3502,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.1665,0.8257,0.8304,0.7019,0.747,0.7021,0.0047,0.1239,0.0787,0.1237,0.3502,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.0295,0.8507,0.8467,0.6466,0.7165,0.6463,0.004,0.2041,0.1342,0.2044,0.3502,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.0983,0.8677,0.8596,0.6814,0.7438,0.6814,0.0081,0.1862,0.1239,0.1863,0.3502,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.0332,0.7949,0.7978,0.6187,0.6815,0.6188,0.003,0.1762,0.1133,0.176,0.3502,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.3188,0.8772,0.874,0.7664,0.8046,0.7671,0.0032,0.1108,0.0726,0.1101,0.3502,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.0522,0.8576,0.8445,0.6541,0.7207,0.654,0.0131,0.2035,0.1369,0.2036,0.3502,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.2374,0.8279,0.8184,0.7374,0.7657,0.7374,0.0096,0.0905,0.0622,0.0905,0.3502,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.3788,0.655,0.6609,0.4333,0.5135,0.434,0.0059,0.2217,0.1416,0.221,0.3502,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.1346,0.8386,0.8603,0.6938,0.7524,0.6942,0.0217,0.1447,0.0862,0.1444,0.3502,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.0451,0.8522,0.8566,0.654,0.7247,0.6537,0.0044,0.1982,0.1275,0.1986,0.3502,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.3002,0.8779,0.8683,0.7596,0.7981,0.7603,0.0097,0.1183,0.0798,0.1176,0.3502,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.5044,0.5887,0.6192,0.3717,0.4584,0.3717,0.0305,0.217,0.1304,0.217,0.3502,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.4339,0.6813,0.6397,0.4096,0.4906,0.4103,0.0416,0.2717,0.1907,0.2711,0.3502,0.01
