model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0235,0.4815,0.5509,0.4875,0.539,0.49,0.0694,0.006,0.0576,0.0085,0.805,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,608.7836,0.3981,0.6296,0.6111,0.626,0.6111,0.2315,0.213,0.2279,0.213,0.805,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8395,0.6481,0.662,0.6979,0.669,0.6979,0.0139,0.0498,0.0209,0.0498,0.805,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-706.4514,0.3935,0.2315,0.4126,0.2668,0.4126,0.162,0.0191,0.1267,0.0191,0.805,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,43.7093,0.4028,0.5324,0.5159,0.5292,0.5159,0.1296,0.1132,0.1264,0.1132,0.805,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,106.187,0.6759,0.7917,0.7081,0.7754,0.7081,0.1157,0.0321,0.0994,0.0321,0.805,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,29.2661,0.5741,0.6296,0.5672,0.6174,0.5672,0.0556,0.0069,0.0434,0.0069,0.805,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,29.2661,0.5741,0.6296,0.5672,0.6174,0.5672,0.0556,0.0069,0.0434,0.0069,0.805,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9243,0.5278,0.4491,0.5785,0.4731,0.5723,0.0787,0.0508,0.0547,0.0446,0.805,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,29.2661,0.5787,0.6296,0.5672,0.6174,0.5672,0.0509,0.0115,0.0387,0.0115,0.805,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,43.7093,0.4815,0.5324,0.5159,0.5292,0.5159,0.0509,0.0345,0.0477,0.0345,0.805,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-208.1798,0.4583,0.3102,0.4029,0.3283,0.4029,0.1481,0.0554,0.1301,0.0554,0.805,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,62.2382,0.537,0.7454,0.582,0.7135,0.582,0.2083,0.0449,0.1765,0.0449,0.805,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,21.0793,0.5139,0.5648,0.552,0.5623,0.552,0.0509,0.0381,0.0484,0.0381,0.805,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7757,0.5093,0.5648,0.5828,0.5675,0.5786,0.0556,0.0735,0.0582,0.0694,0.805,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,464.368,0.5926,0.5093,0.537,0.5147,0.537,0.0833,0.0556,0.0779,0.0556,0.805,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7463,0.5741,0.6065,0.6122,0.6076,0.6121,0.0324,0.0381,0.0335,0.0381,0.805,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-38.5423,0.4213,0.3935,0.3863,0.3921,0.3863,0.0278,0.035,0.0292,0.035,0.805,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5341,0.4491,0.4815,0.5099,0.4867,0.5083,0.0324,0.0608,0.0376,0.0592,0.805,0.0463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-31.588,0.5093,0.5231,0.4946,0.5176,0.4946,0.0139,0.0146,0.0083,0.0146,0.805,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9712,0.6343,0.662,0.6835,0.6659,0.6817,0.0278,0.0492,0.0316,0.0474,0.805,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-491.3745,0.5602,0.4491,0.4861,0.4563,0.4861,0.1111,0.0741,0.1039,0.0741,0.805,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.947,0.4167,0.3241,0.3523,0.3305,0.3573,0.0926,0.0644,0.0861,0.0594,0.805,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,37.2986,0.5093,0.7454,0.5384,0.705,0.5384,0.2361,0.0292,0.1958,0.0292,0.805,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4157,0.5278,0.4259,0.3991,0.4203,0.3969,0.1019,0.1287,0.1075,0.1309,0.805,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9764,0.5417,0.4352,0.4026,0.4292,0.4045,0.1065,0.1391,0.1125,0.1372,0.805,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8047,0.6435,0.5648,0.6141,0.5741,0.6123,0.0787,0.0294,0.0694,0.0312,0.805,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,82.2101,0.6759,0.662,0.7724,0.6836,0.7724,0.0139,0.0965,0.0076,0.0965,0.805,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5921,0.3148,0.4861,0.4123,0.4732,0.42,0.1713,0.0975,0.1584,0.1052,0.805,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,99.1116,0.5833,0.5648,0.6182,0.5752,0.6182,0.0185,0.0349,0.0081,0.0349,0.805,0.0463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0721,0.5833,0.5926,0.6661,0.6066,0.6646,0.0093,0.0828,0.0233,0.0812,0.805,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,21.0793,0.5648,0.5648,0.552,0.5623,0.552,0.0,0.0128,0.0025,0.0128,0.805,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5521,0.5093,0.5509,0.4946,0.541,0.4998,0.0417,0.0147,0.0317,0.0094,0.805,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-231.1542,0.3981,0.5417,0.5646,0.5461,0.5646,0.1435,0.1664,0.148,0.1664,0.805,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0009,0.4861,0.787,0.4191,0.7181,0.4338,0.3009,0.067,0.232,0.0523,0.805,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.8114,0.5231,0.662,0.5606,0.642,0.5593,0.1389,0.0375,0.1189,0.0361,0.805,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1544,0.5,0.7731,0.5487,0.7307,0.5556,0.2731,0.0487,0.2307,0.0556,0.805,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,21.0793,0.5093,0.5648,0.552,0.5623,0.552,0.0556,0.0427,0.0531,0.0427,0.805,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-9.5521,0.4398,0.4259,0.3614,0.4135,0.3621,0.0139,0.0785,0.0263,0.0777,0.805,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-491.3745,0.5324,0.4491,0.4861,0.4563,0.4861,0.0833,0.0463,0.0761,0.0463,0.805,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.572,0.4861,0.6898,0.4988,0.6538,0.5051,0.2037,0.0127,0.1677,0.019,0.805,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-491.3745,0.537,0.4491,0.4861,0.4563,0.4861,0.088,0.0509,0.0807,0.0509,0.805,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-491.3745,0.4954,0.4491,0.4861,0.4563,0.4861,0.0463,0.0093,0.0391,0.0093,0.805,0.0463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,13.4288,0.5509,0.6481,0.6398,0.6465,0.6398,0.0972,0.0889,0.0956,0.0889,0.805,0.0463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4132,0.3565,0.3056,0.4304,0.3298,0.4301,0.0509,0.0739,0.0266,0.0736,0.805,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-151.4543,0.4398,0.4491,0.4073,0.4409,0.4073,0.0093,0.0325,0.0011,0.0325,0.805,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1564,0.3843,0.287,0.2962,0.2896,0.3002,0.0972,0.088,0.0947,0.0841,0.805,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3885,0.4537,0.6204,0.5094,0.5999,0.5154,0.1667,0.0556,0.1462,0.0617,0.805,0.0463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4429,0.4861,0.412,0.285,0.3885,0.2915,0.0741,0.2011,0.0976,0.1947,0.805,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0449,0.3843,0.4352,0.3885,0.4265,0.3909,0.0509,0.0043,0.0423,0.0066,0.805,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-569.737,0.287,0.0,0.2063,0.0402,0.2063,0.287,0.0808,0.2468,0.0808,0.805,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3597,0.4074,0.1667,0.3403,0.1988,0.3316,0.2407,0.0671,0.2086,0.0758,0.805,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.371,0.2731,0.3102,0.428,0.3332,0.4281,0.037,0.1549,0.06,0.1549,0.805,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3201,0.4259,0.5787,0.4791,0.5598,0.482,0.1528,0.0532,0.1339,0.0561,0.805,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7441,0.3843,0.4491,0.3995,0.4406,0.4055,0.0648,0.0153,0.0563,0.0212,0.805,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-328.4332,0.3287,0.1759,0.3102,0.2021,0.3102,0.1528,0.0185,0.1266,0.0185,0.805,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.4323,0.4491,0.375,0.3061,0.3625,0.311,0.0741,0.143,0.0866,0.1381,0.805,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0379,0.375,0.4306,0.4498,0.4345,0.4509,0.0556,0.0748,0.0595,0.0759,0.805,0.0463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-49.1439,0.3796,0.2315,0.3714,0.2588,0.3714,0.1481,0.0082,0.1209,0.0082,0.805,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6174,0.6157,0.7778,0.6343,0.7507,0.6389,0.162,0.0186,0.1349,0.0231,0.805,0.0463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6159,0.5139,0.4491,0.474,0.4534,0.4714,0.0648,0.0399,0.0605,0.0425,0.805,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6584,0.3426,0.3102,0.3456,0.3178,0.349,0.0324,0.003,0.0248,0.0064,0.805,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7457,0.3843,0.2407,0.2434,0.2413,0.2435,0.1435,0.1409,0.143,0.1408,0.805,0.0463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6722,0.4074,0.4491,0.5168,0.4614,0.5122,0.0417,0.1094,0.054,0.1047,0.805,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-9.7179,0.3287,0.2639,0.3169,0.2743,0.3173,0.0648,0.0119,0.0544,0.0114,0.805,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2494,0.4167,0.4259,0.4129,0.4246,0.419,0.0093,0.0038,0.0079,0.0024,0.805,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.6423,0.2963,0.2778,0.3579,0.2939,0.3605,0.0185,0.0617,0.0024,0.0642,0.805,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9835,0.3102,0.338,0.3648,0.3434,0.3657,0.0278,0.0546,0.0332,0.0555,0.805,0.0463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3501,0.4769,0.6944,0.5209,0.6618,0.5268,0.2176,0.0441,0.1849,0.05,0.805,0.0463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7251,0.5926,0.7639,0.4889,0.7121,0.4986,0.1713,0.1036,0.1196,0.094,0.805,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4456,0.3889,0.3241,0.4319,0.345,0.4316,0.0648,0.043,0.0438,0.0427,0.805,0.0463
