model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.5689,0.6718,0.7205,0.7472,0.7264,0.746,0.0487,0.0754,0.0546,0.0742,0.7696,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1773,0.5308,0.459,0.645,0.5011,0.642,0.0718,0.1143,0.0296,0.1112,0.7696,0.0256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.8832,0.6795,0.7205,0.7122,0.7186,0.7121,0.041,0.0327,0.0391,0.0326,0.7696,0.0256
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,10.551,0.6872,0.7205,0.7346,0.7236,0.734,0.0333,0.0474,0.0364,0.0468,0.7696,0.0256
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8768,0.8,0.7615,0.7486,0.7583,0.7475,0.0385,0.0514,0.0417,0.0525,0.7696,0.0256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2602,0.4923,0.459,0.6226,0.4959,0.6192,0.0333,0.1303,0.0036,0.1269,0.7696,0.0256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6545,0.441,0.3103,0.5516,0.3645,0.5459,0.1308,0.1106,0.0765,0.1048,0.7696,0.0256
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,7.4754,0.6487,0.7205,0.6523,0.7054,0.655,0.0718,0.0036,0.0567,0.0063,0.7696,0.0256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,12.4092,0.6641,0.7205,0.72,0.7203,0.7194,0.0564,0.0559,0.0562,0.0553,0.7696,0.0256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,353.4114,0.6641,0.7205,0.7462,0.7264,0.7462,0.0564,0.082,0.0623,0.082,0.7696,0.0256
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8904,0.6974,0.6769,0.6993,0.6818,0.698,0.0205,0.0019,0.0157,0.0005,0.7696,0.0256
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.5689,0.6692,0.7205,0.7472,0.7264,0.746,0.0513,0.078,0.0571,0.0767,0.7696,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8768,0.7923,0.7615,0.7486,0.7583,0.7475,0.0308,0.0437,0.034,0.0448,0.7696,0.0256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7895,0.5872,0.5744,0.7395,0.6116,0.7359,0.0128,0.1523,0.0244,0.1487,0.7696,0.0256
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.2647,0.5923,0.4256,0.6287,0.4715,0.6246,0.1667,0.0364,0.1208,0.0323,0.7696,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5567,0.7974,0.7615,0.7685,0.7628,0.7668,0.0359,0.0289,0.0347,0.0306,0.7696,0.0256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6565,0.5154,0.459,0.6059,0.4922,0.6033,0.0564,0.0906,0.0232,0.0879,0.7696,0.0256
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,15.0635,0.5692,0.4256,0.6112,0.4678,0.6088,0.1436,0.042,0.1014,0.0395,0.7696,0.0256
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6885,0.8,0.7615,0.7197,0.752,0.72,0.0385,0.0803,0.048,0.08,0.7696,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,798.8954,0.6641,0.6154,0.6846,0.6313,0.6846,0.0487,0.0205,0.0328,0.0205,0.7696,0.0256
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,798.8954,0.6667,0.6154,0.6846,0.6313,0.6846,0.0513,0.0179,0.0353,0.0179,0.7696,0.0256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8618,0.6744,0.7615,0.743,0.7572,0.7426,0.0872,0.0686,0.0828,0.0682,0.7696,0.0256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,798.8954,0.6641,0.6154,0.6846,0.6313,0.6846,0.0487,0.0205,0.0328,0.0205,0.7696,0.0256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,15.4685,0.6179,0.5744,0.6622,0.5944,0.6612,0.0436,0.0443,0.0236,0.0433,0.7696,0.0256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3438.8913,0.6205,0.7205,0.7385,0.7246,0.7385,0.1,0.1179,0.1041,0.1179,0.7696,0.0256
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,7.2135,0.659,0.7205,0.6852,0.7127,0.6867,0.0615,0.0262,0.0538,0.0278,0.7696,0.0256
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,10.7797,0.6795,0.7205,0.7494,0.7269,0.7482,0.041,0.0699,0.0474,0.0687,0.7696,0.0256
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.1516,0.6103,0.6359,0.7099,0.6525,0.7078,0.0256,0.0997,0.0422,0.0975,0.7696,0.0256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8458,0.7103,0.5308,0.691,0.567,0.6879,0.1795,0.0193,0.1433,0.0224,0.7696,0.0256
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3159,0.7179,0.5308,0.6941,0.5676,0.6907,0.1872,0.0238,0.1503,0.0273,0.7696,0.0256
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.507,0.5718,0.2385,0.6228,0.3251,0.6145,0.3333,0.051,0.2467,0.0427,0.7696,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8469,0.5692,0.6154,0.7459,0.6446,0.7421,0.0462,0.1766,0.0753,0.1729,0.7696,0.0256
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,10.127,0.6692,0.7205,0.7381,0.7243,0.7369,0.0513,0.0689,0.0551,0.0676,0.7696,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3511,0.7795,0.7615,0.7482,0.7582,0.7472,0.0179,0.0313,0.0213,0.0323,0.7696,0.0256
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.0633,0.6615,0.6795,0.7408,0.6934,0.7399,0.0179,0.0793,0.0319,0.0784,0.7696,0.0256
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1251,0.5026,0.5692,0.5603,0.5673,0.561,0.0667,0.0577,0.0648,0.0584,0.7696,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.8832,0.6256,0.7205,0.7122,0.7186,0.7121,0.0949,0.0865,0.0929,0.0864,0.7696,0.0256
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.8253,0.6487,0.7205,0.803,0.7388,0.7999,0.0718,0.1543,0.0901,0.1512,0.7696,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.0387,0.6179,0.5744,0.7171,0.6065,0.7139,0.0436,0.0992,0.0114,0.096,0.7696,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.702,0.7641,0.7615,0.7913,0.7679,0.7891,0.0026,0.0272,0.0038,0.025,0.7696,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2767,0.8154,0.7615,0.8146,0.7731,0.8117,0.0538,0.0008,0.0423,0.0037,0.7696,0.0256
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4248,0.4077,0.2,0.4179,0.249,0.4127,0.2077,0.0102,0.1587,0.005,0.7696,0.0256
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1982,0.7282,0.7615,0.7771,0.7647,0.7751,0.0333,0.0489,0.0365,0.0469,0.7696,0.0256
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9451,0.7026,0.7615,0.7291,0.754,0.7287,0.059,0.0266,0.0514,0.0262,0.7696,0.0256
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.6438,0.6692,0.5744,0.716,0.6064,0.7133,0.0949,0.0468,0.0629,0.044,0.7696,0.0256
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2156,0.5744,0.259,0.5847,0.3324,0.5775,0.3154,0.0104,0.242,0.0031,0.7696,0.0256
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5805,0.4436,0.1744,0.3665,0.2178,0.3628,0.2692,0.0771,0.2258,0.0808,0.7696,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2045,0.5154,0.6795,0.6193,0.6663,0.6224,0.1641,0.1039,0.1509,0.107,0.7696,0.0256
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.7454,0.6179,0.4897,0.6501,0.5262,0.6479,0.1282,0.0322,0.0918,0.0299,0.7696,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6211,0.5256,0.6564,0.7259,0.6718,0.723,0.1308,0.2003,0.1461,0.1974,0.7696,0.0256
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.6808,0.6103,0.6359,0.7036,0.651,0.7016,0.0256,0.0933,0.0408,0.0914,0.7696,0.0256
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1633,0.6077,0.4256,0.6396,0.4738,0.6347,0.1821,0.0319,0.1339,0.027,0.7696,0.0256
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,353.4114,0.659,0.7205,0.7462,0.7264,0.7462,0.0615,0.0872,0.0674,0.0872,0.7696,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,7.8686,0.6051,0.5744,0.6697,0.5959,0.6679,0.0308,0.0646,0.0092,0.0627,0.7696,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,353.4114,0.6256,0.7205,0.7462,0.7264,0.7462,0.0949,0.1205,0.1008,0.1205,0.7696,0.0256
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,7.8928,0.6462,0.6359,0.6968,0.6496,0.6953,0.0103,0.0506,0.0034,0.0491,0.7696,0.0256
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8346,0.6872,0.6205,0.6895,0.6362,0.6885,0.0667,0.0023,0.051,0.0013,0.7696,0.0256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7478,0.459,0.5897,0.5439,0.5793,0.5446,0.1308,0.0849,0.1204,0.0856,0.7696,0.0256
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2443,0.5154,0.6744,0.673,0.6743,0.6739,0.159,0.1576,0.1589,0.1585,0.7696,0.0256
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6949,0.4538,0.3744,0.432,0.3873,0.4306,0.0795,0.0219,0.0665,0.0233,0.7696,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1069,0.5128,0.459,0.6377,0.4995,0.6347,0.0538,0.1249,0.0134,0.1219,0.7696,0.0256
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1471,0.4872,0.6051,0.544,0.5912,0.5448,0.1179,0.0569,0.104,0.0576,0.7696,0.0256
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.5798,0.4615,0.4846,0.5862,0.5075,0.584,0.0231,0.1247,0.046,0.1224,0.7696,0.0256
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4941,0.4487,0.3051,0.4195,0.3307,0.4161,0.1436,0.0292,0.118,0.0327,0.7696,0.0256
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8969,0.6359,0.6846,0.6829,0.6843,0.6833,0.0487,0.047,0.0484,0.0474,0.7696,0.0256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4247,0.4103,0.2,0.4945,0.2662,0.4872,0.2103,0.0842,0.1441,0.077,0.7696,0.0256
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6714,0.5897,0.4385,0.6515,0.4867,0.648,0.1513,0.0618,0.103,0.0582,0.7696,0.0256
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8366,0.5128,0.5641,0.6412,0.5816,0.6402,0.0513,0.1284,0.0688,0.1274,0.7696,0.0256
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1838,0.4128,0.641,0.5816,0.6275,0.5822,0.2282,0.1688,0.2147,0.1694,0.7696,0.0256
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5575,0.4795,0.459,0.5666,0.4833,0.5645,0.0205,0.0872,0.0038,0.0851,0.7696,0.0256
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3628,0.4744,0.5359,0.6063,0.5516,0.6039,0.0615,0.1319,0.0772,0.1296,0.7696,0.0256
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0124,0.5128,0.5641,0.5996,0.5723,0.5997,0.0513,0.0868,0.0595,0.0869,0.7696,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.3719,0.7359,0.6154,0.6969,0.634,0.6962,0.1205,0.039,0.1019,0.0397,0.7696,0.0256
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2666,0.6154,0.3231,0.6781,0.4032,0.671,0.2923,0.0627,0.2122,0.0556,0.7696,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2974,0.4872,0.2385,0.5774,0.3148,0.5699,0.2487,0.0902,0.1724,0.0827,0.7696,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5697,0.3795,0.3103,0.4642,0.3449,0.4605,0.0692,0.0847,0.0346,0.081,0.7696,0.0256
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4423,0.6103,0.6846,0.7094,0.6904,0.7097,0.0744,0.0991,0.0801,0.0994,0.7696,0.0256
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.155,0.5154,0.6744,0.6628,0.6718,0.6633,0.159,0.1474,0.1564,0.1479,0.7696,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3153,0.5333,0.3949,0.5882,0.4385,0.5841,0.1385,0.0549,0.0949,0.0507,0.7696,0.0256
