model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.803,0.5641,0.3769,0.51,0.4053,0.508,0.1872,0.0541,0.1588,0.0561,0.7838,0.0256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6972,0.4923,0.6308,0.4981,0.6024,0.4998,0.1385,0.0058,0.1101,0.0074,0.7838,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.3221,0.441,0.3641,0.2998,0.3504,0.3005,0.0769,0.1413,0.0907,0.1405,0.7838,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1132,0.341,0.2205,0.3178,0.2412,0.3163,0.1205,0.0233,0.0998,0.0247,0.7838,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.0489,0.4385,0.4667,0.467,0.467,0.4682,0.0282,0.0286,0.0285,0.0297,0.7838,0.0256
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6376,0.4513,0.4769,0.5153,0.4851,0.5149,0.0256,0.064,0.0339,0.0636,0.7838,0.0256
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.1278,0.4205,0.5846,0.5173,0.5702,0.518,0.1641,0.0968,0.1497,0.0975,0.7838,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4839,0.2487,0.4282,0.4444,0.432,0.4459,0.1795,0.1957,0.1833,0.1972,0.7838,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0614,0.3564,0.0897,0.3629,0.1482,0.36,0.2667,0.0065,0.2082,0.0036,0.7838,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5831,0.2718,0.3359,0.3209,0.3328,0.3217,0.0641,0.0491,0.061,0.0499,0.7838,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.6053,0.3538,0.1821,0.4751,0.2446,0.4713,0.1718,0.1212,0.1092,0.1175,0.7838,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.0384,0.3077,0.1564,0.1495,0.155,0.1501,0.1513,0.1582,0.1527,0.1576,0.7838,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.9461,0.2154,0.1564,0.2821,0.1833,0.2807,0.059,0.0667,0.0321,0.0653,0.7838,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-8.8083,0.2487,0.1692,0.2739,0.1918,0.2738,0.0795,0.0251,0.0569,0.0251,0.7838,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.3324,0.2692,0.3769,0.3288,0.3666,0.3292,0.1077,0.0596,0.0974,0.06,0.7838,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.0512,0.3308,0.2641,0.2655,0.2645,0.2661,0.0667,0.0653,0.0662,0.0647,0.7838,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-12.0864,0.4487,0.3769,0.475,0.3981,0.4748,0.0718,0.0263,0.0506,0.0261,0.7838,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-234.6493,0.441,0.5308,0.534,0.5317,0.5352,0.0897,0.093,0.0907,0.0942,0.7838,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6043,0.4564,0.6385,0.5573,0.6216,0.5603,0.1821,0.1009,0.1652,0.1039,0.7838,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3159,0.3487,0.3385,0.3844,0.3486,0.3853,0.0103,0.0357,0.0001,0.0366,0.7838,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-6.1409,0.4513,0.3769,0.4662,0.396,0.465,0.0744,0.0149,0.0553,0.0137,0.7838,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,24.483,0.6667,0.7333,0.7015,0.7264,0.7015,0.0667,0.0348,0.0598,0.0348,0.7838,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1402,0.5897,0.5026,0.5891,0.5209,0.5876,0.0872,0.0006,0.0688,0.0022,0.7838,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,63.3538,0.6667,0.7333,0.7141,0.7292,0.7141,0.0667,0.0474,0.0625,0.0474,0.7838,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.4002,0.8026,0.8872,0.7868,0.8657,0.7879,0.0846,0.0158,0.0631,0.0147,0.7838,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.8386,0.4103,0.6949,0.3845,0.629,0.39,0.2846,0.0258,0.2187,0.0202,0.7838,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5867,0.6538,0.8872,0.599,0.8259,0.6037,0.2333,0.0548,0.172,0.0501,0.7838,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5363,0.4667,0.5641,0.5781,0.567,0.5776,0.0974,0.1114,0.1004,0.111,0.7838,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,184.0621,0.6615,0.6051,0.6565,0.6162,0.6565,0.0564,0.005,0.0453,0.005,0.7838,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-9.1299,0.8154,0.9231,0.7925,0.8948,0.7925,0.1077,0.0229,0.0795,0.0229,0.7838,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0362,0.7846,0.6385,0.745,0.6609,0.7425,0.1462,0.0396,0.1237,0.0422,0.7838,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1993,0.641,0.6333,0.6781,0.6428,0.6772,0.0077,0.0371,0.0018,0.0362,0.7838,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4865,0.5769,0.5051,0.5493,0.5146,0.5488,0.0718,0.0276,0.0624,0.0282,0.7838,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-666.9593,0.4205,0.1667,0.3287,0.2017,0.3287,0.2538,0.0919,0.2188,0.0919,0.7838,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,57.0163,0.6718,0.7333,0.7313,0.7329,0.7313,0.0615,0.0595,0.0611,0.0595,0.7838,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7223,0.7641,0.7333,0.6951,0.7253,0.6961,0.0308,0.069,0.0388,0.068,0.7838,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7123,0.5744,0.7333,0.5934,0.7035,0.5955,0.159,0.0191,0.1292,0.0212,0.7838,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.3214,0.4077,0.2205,0.4131,0.2615,0.41,0.1872,0.0054,0.1462,0.0023,0.7838,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9957,0.7205,0.759,0.7317,0.7534,0.7332,0.0385,0.0112,0.0329,0.0127,0.7838,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2428,0.6308,0.6333,0.6534,0.6379,0.6542,0.0026,0.0226,0.0071,0.0235,0.7838,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,839.2642,0.8333,1.0,0.8618,0.9701,0.8618,0.1667,0.0284,0.1368,0.0284,0.7838,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.4719,0.6103,0.5051,0.6348,0.5327,0.6328,0.1051,0.0246,0.0775,0.0225,0.7838,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,839.2642,0.8231,1.0,0.8618,0.9701,0.8618,0.1769,0.0387,0.147,0.0387,0.7838,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1281,0.641,0.6051,0.4218,0.5663,0.4255,0.0359,0.2192,0.0747,0.2155,0.7838,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7135,0.6897,0.8872,0.689,0.845,0.6923,0.1974,0.0008,0.1553,0.0025,0.7838,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0423,0.6256,0.6333,0.5881,0.6239,0.5895,0.0077,0.0375,0.0018,0.0361,0.7838,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.3105,0.441,0.3769,0.4868,0.4005,0.4861,0.0641,0.0458,0.0405,0.0451,0.7838,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.0862,0.6692,0.5051,0.6364,0.5331,0.6345,0.1641,0.0328,0.1361,0.0347,0.7838,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2642,0.6077,0.3487,0.6615,0.4152,0.6562,0.259,0.0538,0.1925,0.0485,0.7838,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-10.3728,0.6564,0.5051,0.5496,0.5147,0.5496,0.1513,0.1068,0.1417,0.1068,0.7838,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2539,0.6513,0.759,0.6731,0.7407,0.6745,0.1077,0.0218,0.0894,0.0232,0.7838,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.9449,0.441,0.5846,0.4033,0.5463,0.4075,0.1436,0.0377,0.1053,0.0335,0.7838,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-6.8899,0.5256,0.2205,0.4697,0.2738,0.4671,0.3051,0.0559,0.2518,0.0585,0.7838,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.947,0.6615,0.6333,0.6775,0.6425,0.6757,0.0282,0.016,0.019,0.0141,0.7838,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,24.483,0.6718,0.7333,0.7015,0.7264,0.7015,0.0615,0.0297,0.0547,0.0297,0.7838,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.5853,0.541,0.659,0.5341,0.6326,0.5368,0.1179,0.0069,0.0915,0.0042,0.7838,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.73,0.5487,0.5051,0.591,0.5231,0.5883,0.0436,0.0423,0.0256,0.0396,0.7838,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4676,0.6231,0.5051,0.616,0.5288,0.6144,0.1179,0.007,0.0943,0.0086,0.7838,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2376,0.7077,0.8128,0.6675,0.7816,0.6684,0.1051,0.0401,0.0739,0.0393,0.7838,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9441,0.7077,0.8872,0.7464,0.8574,0.7493,0.1795,0.0387,0.1497,0.0416,0.7838,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,12.3055,0.8103,0.9231,0.8234,0.9015,0.8234,0.1128,0.0132,0.0913,0.0132,0.7838,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,255.114,0.6564,0.6051,0.6282,0.6101,0.6282,0.0513,0.0282,0.0463,0.0282,0.7838,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6344,0.6641,0.5051,0.5555,0.5159,0.555,0.159,0.1086,0.1482,0.1091,0.7838,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,22.0873,0.6641,0.7333,0.6633,0.7182,0.6633,0.0692,0.0008,0.0541,0.0008,0.7838,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4747,0.6051,0.4769,0.6482,0.5134,0.6455,0.1282,0.043,0.0917,0.0404,0.7838,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.73,0.559,0.5051,0.591,0.5231,0.5883,0.0538,0.032,0.0359,0.0293,0.7838,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0489,0.6538,0.659,0.7022,0.6679,0.7001,0.0051,0.0483,0.014,0.0463,0.7838,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,107.6733,0.7872,0.6692,0.7818,0.6936,0.7818,0.1179,0.0054,0.0936,0.0054,0.7838,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,36.5809,0.6462,0.7333,0.6747,0.7207,0.6747,0.0872,0.0285,0.0745,0.0285,0.7838,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9937,0.7051,0.7333,0.7591,0.739,0.7597,0.0282,0.0539,0.0339,0.0546,0.7838,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,12.3055,0.7974,0.9231,0.8234,0.9015,0.8234,0.1256,0.026,0.1041,0.026,0.7838,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5152,0.7077,0.8103,0.729,0.7931,0.731,0.1026,0.0213,0.0854,0.0233,0.7838,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-20.1502,0.7974,0.8231,0.7882,0.8155,0.7882,0.0256,0.0093,0.0181,0.0093,0.7838,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.4488,0.8179,0.8462,0.8443,0.8455,0.8433,0.0282,0.0264,0.0276,0.0253,0.7838,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0133,0.3615,0.0897,0.438,0.1638,0.432,0.2718,0.0764,0.1978,0.0705,0.7838,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.7798,0.6744,0.7333,0.716,0.7296,0.716,0.059,0.0417,0.0552,0.0417,0.7838,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1021,0.5359,0.659,0.5613,0.6383,0.5633,0.1231,0.0254,0.1024,0.0274,0.7838,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,36.5809,0.6436,0.7333,0.6747,0.7207,0.6747,0.0897,0.0311,0.0771,0.0311,0.7838,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9318,0.6051,0.4769,0.6469,0.5131,0.644,0.1282,0.0418,0.0921,0.0389,0.7838,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.7974,0.6667,0.6051,0.6357,0.6114,0.6341,0.0615,0.031,0.0553,0.0326,0.7838,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7377,0.6205,0.6051,0.6364,0.6116,0.6348,0.0154,0.0159,0.009,0.0143,0.7838,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.954,0.4282,0.3923,0.4086,0.3964,0.4113,0.0359,0.0196,0.0318,0.0169,0.7838,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2903,0.641,0.6333,0.627,0.632,0.6269,0.0077,0.014,0.0091,0.0141,0.7838,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3536,0.6641,0.8872,0.7218,0.8519,0.724,0.2231,0.0577,0.1878,0.0599,0.7838,0.0256
