model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.6778,0.33,0.3,0.3232,0.303,0.331,0.03,0.0068,0.027,0.001,0.902,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0709,0.34,0.47,0.3146,0.4543,0.3095,0.13,0.0254,0.1143,0.0305,0.902,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8996,0.28,0.25,0.3105,0.2547,0.2984,0.03,0.0305,0.0253,0.0184,0.902,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2666,0.17,0.29,0.2637,0.2873,0.2625,0.12,0.0937,0.1173,0.0925,0.902,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0366,0.21,0.23,0.2838,0.2355,0.2862,0.02,0.0738,0.0255,0.0762,0.902,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0307,0.2,0.36,0.301,0.3532,0.2903,0.16,0.101,0.1532,0.0903,0.902,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8205,0.25,0.14,0.2741,0.1521,0.2634,0.11,0.0241,0.0979,0.0134,0.902,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5509,0.19,0.04,0.2227,0.0567,0.2104,0.15,0.0327,0.1333,0.0204,0.902,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3727,0.23,0.29,0.2507,0.2866,0.2551,0.06,0.0207,0.0566,0.0251,0.902,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2632,0.33,0.43,0.3275,0.4202,0.33,0.1,0.0025,0.0902,0.0,0.902,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.424,0.41,0.47,0.3473,0.4569,0.3365,0.06,0.0627,0.0469,0.0735,0.902,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2745,0.31,0.4,0.3254,0.393,0.3283,0.09,0.0154,0.083,0.0183,0.902,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4548,0.34,0.23,0.2717,0.2342,0.2725,0.11,0.0683,0.1058,0.0675,0.902,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0454,0.48,0.45,0.5182,0.4564,0.515,0.03,0.0382,0.0236,0.035,0.902,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4635,0.43,0.56,0.3967,0.5447,0.4039,0.13,0.0333,0.1147,0.0261,0.902,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.6469,0.53,0.41,0.4027,0.4102,0.4121,0.12,0.1273,0.1198,0.1179,0.902,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0305,0.42,0.45,0.4683,0.4523,0.4736,0.03,0.0483,0.0323,0.0536,0.902,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.56,0.45,0.44,0.4248,0.438,0.4201,0.01,0.0252,0.012,0.0299,0.902,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0323,0.57,0.64,0.4851,0.6261,0.4977,0.07,0.0849,0.0561,0.0723,0.902,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8193,0.35,0.23,0.3056,0.237,0.301,0.12,0.0444,0.113,0.049,0.902,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4458,0.47,0.2,0.4588,0.224,0.4446,0.27,0.0112,0.246,0.0254,0.902,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9865,0.5,0.52,0.4801,0.5173,0.493,0.02,0.0199,0.0173,0.007,0.902,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0307,0.6,0.69,0.4876,0.6722,0.5081,0.09,0.1124,0.0722,0.0919,0.902,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6151,0.43,0.54,0.4441,0.5322,0.4601,0.11,0.0141,0.1022,0.0301,0.902,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3134,0.4,0.29,0.3814,0.2986,0.378,0.11,0.0186,0.1014,0.022,0.902,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1507,0.27,0.28,0.3385,0.2851,0.3319,0.01,0.0685,0.0151,0.0619,0.902,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.6058,0.45,0.41,0.4723,0.4161,0.4718,0.04,0.0223,0.0339,0.0218,0.902,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0001,0.46,0.32,0.4061,0.328,0.4019,0.14,0.0539,0.132,0.0581,0.902,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4083,0.41,0.27,0.3062,0.2731,0.3018,0.14,0.1038,0.1369,0.1082,0.902,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.586,0.53,0.65,0.4726,0.6339,0.486,0.12,0.0574,0.1039,0.044,0.902,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7896,0.49,0.32,0.5307,0.3399,0.5227,0.17,0.0407,0.1501,0.0327,0.902,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7106,0.41,0.45,0.4514,0.4507,0.4576,0.04,0.0414,0.0407,0.0476,0.902,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5583,0.48,0.45,0.5237,0.4577,0.5283,0.03,0.0437,0.0223,0.0483,0.902,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4114,0.48,0.32,0.4962,0.3366,0.4891,0.16,0.0162,0.1434,0.0091,0.902,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2716,0.46,0.32,0.43,0.3303,0.4254,0.14,0.03,0.1297,0.0346,0.902,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1245,0.46,0.45,0.5409,0.4586,0.538,0.01,0.0809,0.0014,0.078,0.902,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7174,0.52,0.42,0.3908,0.4177,0.3963,0.1,0.1292,0.1023,0.1237,0.902,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4168,0.39,0.32,0.3512,0.3226,0.3461,0.07,0.0388,0.0674,0.0439,0.902,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3857,0.38,0.45,0.4455,0.4501,0.4512,0.07,0.0655,0.0701,0.0712,0.902,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2237,0.31,0.2,0.2673,0.2058,0.2589,0.11,0.0427,0.1042,0.0511,0.902,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,549.0827,0.45,0.45,0.53,0.4578,0.53,0.0,0.08,0.0078,0.08,0.902,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3661,0.47,0.45,0.5254,0.4568,0.5198,0.02,0.0554,0.0132,0.0498,0.902,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.144,0.25,0.14,0.2696,0.1511,0.2529,0.11,0.0196,0.0989,0.0029,0.902,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4594,0.51,0.45,0.4721,0.4527,0.4781,0.06,0.0379,0.0573,0.0319,0.902,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1132,0.49,0.39,0.5249,0.4035,0.5275,0.1,0.0349,0.0865,0.0375,0.902,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8549,0.43,0.52,0.3731,0.5055,0.3725,0.09,0.0569,0.0755,0.0575,0.902,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9317,0.47,0.45,0.4614,0.4518,0.4683,0.02,0.0086,0.0182,0.0017,0.902,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5312,0.42,0.37,0.4169,0.3742,0.4126,0.05,0.0031,0.0458,0.0074,0.902,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4403,0.47,0.32,0.4359,0.331,0.4326,0.15,0.0341,0.139,0.0374,0.902,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6827,0.32,0.23,0.2876,0.2348,0.2788,0.09,0.0324,0.0852,0.0412,0.902,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.358,0.41,0.39,0.4185,0.3933,0.4236,0.02,0.0085,0.0167,0.0136,0.902,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1248,0.54,0.36,0.44,0.368,0.4416,0.18,0.1,0.172,0.0984,0.902,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7282,0.49,0.69,0.5176,0.6742,0.5286,0.2,0.0276,0.1842,0.0386,0.902,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7163,0.48,0.45,0.4043,0.4464,0.4131,0.03,0.0757,0.0336,0.0669,0.902,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1683,0.41,0.56,0.4249,0.5471,0.428,0.15,0.0149,0.1371,0.018,0.902,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-99.8444,0.46,0.41,0.46,0.4149,0.46,0.05,0.0,0.0451,0.0,0.902,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5168,0.45,0.52,0.4356,0.5133,0.4518,0.07,0.0144,0.0633,0.0018,0.902,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2521,0.4,0.39,0.4134,0.3928,0.4184,0.01,0.0134,0.0072,0.0184,0.902,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0301,0.43,0.41,0.3989,0.4092,0.4016,0.02,0.0311,0.0208,0.0284,0.902,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1898,0.51,0.65,0.4846,0.6349,0.4958,0.14,0.0254,0.1249,0.0142,0.902,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7083,0.48,0.32,0.4785,0.3351,0.4742,0.16,0.0015,0.1449,0.0058,0.902,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1054,0.48,0.32,0.5097,0.3379,0.503,0.16,0.0297,0.1421,0.023,0.902,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6105,0.52,0.32,0.5096,0.3381,0.5045,0.2,0.0104,0.1819,0.0155,0.902,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2683,0.49,0.56,0.431,0.5481,0.4387,0.07,0.059,0.0581,0.0513,0.902,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9404,0.44,0.48,0.3778,0.471,0.3878,0.04,0.0622,0.031,0.0522,0.902,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8109,0.47,0.32,0.4133,0.3288,0.4102,0.15,0.0567,0.1412,0.0598,0.902,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.206,0.56,0.29,0.4548,0.3053,0.4466,0.27,0.1052,0.2547,0.1134,0.902,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6105,0.52,0.32,0.5096,0.3381,0.5045,0.2,0.0104,0.1819,0.0155,0.902,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3769,0.33,0.35,0.2863,0.343,0.2784,0.02,0.0437,0.013,0.0516,0.902,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4608,0.48,0.32,0.4432,0.3318,0.4405,0.16,0.0368,0.1482,0.0395,0.902,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0029,0.34,0.23,0.3314,0.2381,0.3131,0.11,0.0086,0.1019,0.0269,0.902,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1054,0.47,0.32,0.5097,0.3379,0.503,0.15,0.0397,0.1321,0.033,0.902,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7924,0.42,0.41,0.4132,0.4103,0.4133,0.01,0.0068,0.0097,0.0067,0.902,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2708,0.41,0.69,0.4825,0.6707,0.4931,0.28,0.0725,0.2607,0.0831,0.902,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3324,0.47,0.56,0.491,0.5535,0.4935,0.09,0.021,0.0835,0.0235,0.902,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6981,0.46,0.56,0.3963,0.5447,0.4038,0.1,0.0637,0.0847,0.0562,0.902,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7133,0.36,0.21,0.3405,0.2211,0.3231,0.15,0.0195,0.1389,0.0369,0.902,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9067,0.47,0.48,0.4043,0.4737,0.4155,0.01,0.0657,0.0037,0.0545,0.902,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6628,0.44,0.2,0.4087,0.2186,0.3898,0.24,0.0313,0.2214,0.0502,0.902,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9861,0.44,0.32,0.4112,0.3286,0.4081,0.12,0.0288,0.1114,0.0319,0.902,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-99.8444,0.46,0.41,0.46,0.4149,0.46,0.05,0.0,0.0451,0.0,0.902,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4197,0.45,0.56,0.4431,0.549,0.4481,0.11,0.0069,0.099,0.0019,0.902,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.8291,0.46,0.41,0.4161,0.4105,0.4155,0.05,0.0439,0.0495,0.0445,0.902,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.394,0.45,0.36,0.3763,0.3613,0.3733,0.09,0.0737,0.0887,0.0767,0.902,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8617,0.43,0.34,0.3786,0.3435,0.3762,0.09,0.0514,0.0865,0.0538,0.902,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3048,0.49,0.54,0.4181,0.5297,0.435,0.05,0.0719,0.0397,0.055,0.902,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0516,0.39,0.42,0.3708,0.4159,0.3783,0.03,0.0192,0.0259,0.0117,0.902,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.3012,0.44,0.45,0.4699,0.4527,0.4771,0.01,0.0299,0.0127,0.0371,0.902,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.9339,0.48,0.56,0.4533,0.5502,0.4597,0.08,0.0267,0.0702,0.0203,0.902,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9495,0.51,0.45,0.5735,0.4621,0.5731,0.06,0.0635,0.0479,0.0631,0.902,0.1
