model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1286,0.2937,0.3968,0.5091,0.398,0.5026,0.1032,0.2154,0.1043,0.209,0.9893,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8404,0.2143,0.1587,0.5589,0.1627,0.532,0.0556,0.3446,0.0516,0.3177,0.9893,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1572,0.2143,0.2222,0.5351,0.2253,0.5114,0.0079,0.3209,0.011,0.2971,0.9893,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2898,0.1984,0.3254,0.4762,0.3269,0.4643,0.127,0.2778,0.1285,0.2659,0.9893,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8259,0.1587,0.1032,0.5363,0.1074,0.5027,0.0556,0.3776,0.0513,0.344,0.9893,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5103,0.3016,0.2222,0.523,0.2253,0.5067,0.0794,0.2214,0.0763,0.2051,0.9893,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5209,0.3254,0.2778,0.552,0.2805,0.534,0.0476,0.2266,0.0449,0.2086,0.9893,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.652,0.2143,0.0556,0.5063,0.06,0.4761,0.1587,0.292,0.1542,0.2618,0.9893,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1278,0.3095,0.1032,0.5444,0.1075,0.5105,0.2063,0.2349,0.202,0.201,0.9893,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0658,0.3492,0.4524,0.5351,0.4532,0.5271,0.1032,0.1859,0.104,0.1779,0.9893,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6069,0.254,0.2222,0.5166,0.2252,0.5007,0.0317,0.2626,0.0288,0.2467,0.9893,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0941,0.3889,0.3016,0.5303,0.3039,0.5187,0.0873,0.1414,0.085,0.1299,0.9893,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.378,0.4048,0.2937,0.4828,0.2956,0.4745,0.1111,0.078,0.1092,0.0698,0.9893,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4286,0.4365,0.4048,0.5234,0.406,0.5203,0.0317,0.0869,0.0305,0.0838,0.9893,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0274,0.3095,0.3492,0.5379,0.3511,0.5275,0.0397,0.2284,0.0416,0.218,0.9893,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.801,0.4762,0.5079,0.6112,0.509,0.6089,0.0317,0.135,0.0328,0.1327,0.9893,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6509,0.5079,0.619,0.6695,0.6196,0.67,0.1111,0.1616,0.1117,0.1621,0.9893,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5715,0.3571,0.2381,0.5331,0.241,0.5151,0.119,0.1759,0.1161,0.158,0.9893,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5433,0.2778,0.373,0.5893,0.3752,0.575,0.0952,0.3115,0.0974,0.2972,0.9893,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.029,0.4048,0.2937,0.5139,0.2959,0.5047,0.1111,0.1091,0.1089,0.0999,0.9893,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5359,0.5,0.6825,0.6411,0.6821,0.6433,0.1825,0.1411,0.1821,0.1433,0.9893,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0799,0.3651,0.2222,0.5493,0.2255,0.5292,0.1429,0.1842,0.1396,0.1641,0.9893,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1417,0.4603,0.5079,0.5783,0.5087,0.5794,0.0476,0.118,0.0484,0.1191,0.9893,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0551,0.2698,0.1667,0.5495,0.1705,0.5227,0.1032,0.2797,0.0994,0.2528,0.9893,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1495,0.4762,0.4683,0.5859,0.4694,0.5774,0.0079,0.1097,0.0068,0.1012,0.9893,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1367,0.5794,0.6111,0.6676,0.6117,0.6658,0.0317,0.0882,0.0323,0.0865,0.9893,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5445,0.5714,0.6111,0.6303,0.6114,0.6339,0.0397,0.0589,0.0399,0.0624,0.9893,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0193,0.4127,0.2222,0.5061,0.225,0.4873,0.1905,0.0934,0.1877,0.0746,0.9893,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.286,0.5714,0.6111,0.6647,0.6117,0.6629,0.0397,0.0933,0.0402,0.0915,0.9893,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3013,0.5873,0.6111,0.6543,0.6116,0.6532,0.0238,0.067,0.0243,0.0659,0.9893,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7543,0.4603,0.4524,0.521,0.4531,0.5187,0.0079,0.0607,0.0072,0.0584,0.9893,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3193,0.4524,0.2778,0.4823,0.2799,0.473,0.1746,0.0299,0.1725,0.0206,0.9893,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2178,0.4841,0.3889,0.5831,0.3909,0.5756,0.0952,0.099,0.0932,0.0915,0.9893,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0137,0.3492,0.3492,0.4955,0.3507,0.491,0.0,0.1463,0.0015,0.1418,0.9893,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0895,0.4603,0.5,0.4877,0.4999,0.4936,0.0397,0.0274,0.0396,0.0333,0.9893,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5905,0.3889,0.2937,0.4751,0.2955,0.4676,0.0952,0.0862,0.0934,0.0788,0.9893,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2252,0.2857,0.1111,0.5228,0.1152,0.4906,0.1746,0.237,0.1706,0.2049,0.9893,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3099,0.4524,0.5079,0.518,0.5081,0.5218,0.0556,0.0656,0.0557,0.0694,0.9893,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0225,0.4603,0.5079,0.4959,0.5079,0.5013,0.0476,0.0356,0.0475,0.041,0.9893,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0225,0.2302,0.3413,0.5349,0.3432,0.5256,0.1111,0.3048,0.1131,0.2954,0.9893,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4413,0.5397,0.8016,0.6307,0.7999,0.6407,0.2619,0.091,0.2602,0.101,0.9893,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0837,0.3968,0.5079,0.535,0.5083,0.5411,0.1111,0.1382,0.1115,0.1443,0.9893,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3537,0.4603,0.5079,0.5184,0.5081,0.523,0.0476,0.058,0.0478,0.0627,0.9893,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6894,0.381,0.4048,0.5359,0.4061,0.5337,0.0238,0.155,0.0252,0.1527,0.9893,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3304,0.5397,0.5,0.5479,0.5005,0.5501,0.0397,0.0082,0.0391,0.0104,0.9893,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3511,0.4365,0.1825,0.5051,0.1858,0.487,0.254,0.0686,0.2507,0.0505,0.9893,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5279,0.5476,0.2857,0.5704,0.2886,0.5573,0.2619,0.0228,0.259,0.0097,0.9893,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2462,0.5714,0.3889,0.5674,0.3907,0.5609,0.1825,0.004,0.1807,0.0105,0.9893,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9323,0.4683,0.3889,0.5047,0.3901,0.5028,0.0794,0.0365,0.0782,0.0346,0.9893,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2764,0.4206,0.4127,0.4849,0.4134,0.4829,0.0079,0.0643,0.0072,0.0622,0.9893,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1128,0.5159,0.5873,0.6207,0.5876,0.617,0.0714,0.1048,0.0717,0.1012,0.9893,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3886,0.4286,0.5159,0.5645,0.5164,0.566,0.0873,0.1359,0.0878,0.1374,0.9893,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0952,0.4286,0.4048,0.5079,0.4058,0.5065,0.0238,0.0793,0.0227,0.0779,0.9893,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0388,0.4365,0.3333,0.4865,0.3349,0.4761,0.1032,0.05,0.1017,0.0396,0.9893,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2451,0.4206,0.4048,0.493,0.4057,0.4926,0.0159,0.0723,0.0149,0.0719,0.9893,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6581,0.5635,0.6111,0.6369,0.6114,0.6397,0.0476,0.0734,0.0479,0.0762,0.9893,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4155,0.5556,0.627,0.5778,0.6266,0.5864,0.0714,0.0223,0.071,0.0308,0.9893,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2291,0.3571,0.0556,0.5391,0.0603,0.5031,0.3016,0.1819,0.2968,0.146,0.9893,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7403,0.4365,0.5079,0.5104,0.508,0.516,0.0714,0.0739,0.0715,0.0794,0.9893,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6888,0.5794,0.3889,0.5842,0.3909,0.5766,0.1905,0.0048,0.1885,0.0027,0.9893,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0466,0.3889,0.3016,0.517,0.3038,0.5055,0.0873,0.1281,0.0851,0.1166,0.9893,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0172,0.5476,0.5159,0.6086,0.5168,0.6063,0.0317,0.061,0.0308,0.0587,0.9893,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3327,0.5556,0.5159,0.6241,0.517,0.6202,0.0397,0.0686,0.0386,0.0647,0.9893,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5604,0.3492,0.4048,0.5476,0.4062,0.5442,0.0556,0.1984,0.057,0.195,0.9893,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2994,0.381,0.3016,0.5219,0.3038,0.5108,0.0794,0.141,0.0771,0.1299,0.9893,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5379,0.5794,0.4683,0.5915,0.4695,0.5834,0.1111,0.0122,0.1099,0.0041,0.9893,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3276,0.5556,0.5159,0.582,0.5166,0.5823,0.0397,0.0265,0.039,0.0267,0.9893,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1293,0.619,0.6111,0.6476,0.6115,0.6484,0.0079,0.0286,0.0075,0.0294,0.9893,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8181,0.4841,0.3016,0.4867,0.3035,0.4778,0.1825,0.0026,0.1807,0.0063,0.9893,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8129,0.4286,0.1667,0.5289,0.1703,0.5033,0.2619,0.1003,0.2583,0.0748,0.9893,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0471,0.5635,0.6111,0.665,0.6117,0.6643,0.0476,0.1015,0.0482,0.1008,0.9893,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7403,0.4365,0.5079,0.5104,0.508,0.516,0.0714,0.0739,0.0715,0.0794,0.9893,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4645,0.4444,0.381,0.5304,0.3824,0.518,0.0635,0.086,0.062,0.0735,0.9893,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0952,0.4365,0.4048,0.5079,0.4058,0.5065,0.0317,0.0714,0.0307,0.07,0.9893,0.0794
