model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-2.4185,0.8129,0.8114,0.78,0.8078,0.7811,0.0016,0.0329,0.0051,0.0318,0.8837,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.3406,0.7553,0.7735,0.7384,0.7695,0.7396,0.0182,0.0169,0.0142,0.0157,0.8837,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.8227,0.6709,0.6511,0.6351,0.6494,0.6359,0.0197,0.0358,0.0215,0.0349,0.8837,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-2.8548,0.8177,0.8232,0.7865,0.8192,0.7888,0.0055,0.0311,0.0015,0.0289,0.8837,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-2.6626,0.8129,0.8019,0.7771,0.7991,0.7779,0.011,0.0358,0.0138,0.035,0.8837,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.7472,0.7159,0.7664,0.7345,0.7626,0.7343,0.0505,0.0187,0.0468,0.0184,0.8837,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-2.1431,0.7916,0.8003,0.7723,0.7971,0.7727,0.0087,0.0193,0.0055,0.019,0.8837,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-1.1456,0.8382,0.8414,0.8271,0.8397,0.8268,0.0032,0.0111,0.0015,0.0114,0.8837,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-1.1097,0.8335,0.8319,0.8244,0.8309,0.8236,0.0016,0.0091,0.0025,0.0099,0.8837,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-1.4093,0.7735,0.7798,0.7701,0.7786,0.7695,0.0063,0.0034,0.0051,0.004,0.8837,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-1.4995,0.7482,0.7403,0.7296,0.7392,0.7308,0.0079,0.0186,0.009,0.0174,0.8837,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-2.0723,0.7877,0.794,0.7565,0.7897,0.7573,0.0063,0.0312,0.002,0.0304,0.8837,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-2.0407,0.7916,0.764,0.7586,0.7633,0.7577,0.0276,0.033,0.0284,0.0339,0.8837,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-2.3239,0.8098,0.7987,0.775,0.7961,0.7759,0.011,0.0348,0.0137,0.0339,0.8837,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.3153,0.7285,0.7403,0.7048,0.7363,0.7056,0.0118,0.0237,0.0078,0.0229,0.8837,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-1.1607,0.7482,0.7451,0.72,0.7421,0.7195,0.0032,0.0283,0.0061,0.0287,0.8837,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-2.0766,0.7758,0.7648,0.7491,0.7629,0.7488,0.011,0.0267,0.0129,0.0271,0.8837,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-1.5111,0.7861,0.7948,0.7832,0.7933,0.7824,0.0087,0.0029,0.0072,0.0038,0.8837,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-1.8477,0.7561,0.7514,0.7253,0.7485,0.727,0.0047,0.0309,0.0076,0.0291,0.8837,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-0.4629,0.6946,0.7222,0.7042,0.72,0.7032,0.0276,0.0097,0.0254,0.0087,0.8837,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.3842,0.7656,0.7948,0.756,0.7905,0.7581,0.0292,0.0096,0.0249,0.0075,0.8837,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.0989,0.7403,0.7459,0.7364,0.7448,0.7369,0.0055,0.004,0.0045,0.0034,0.8837,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-1.6492,0.764,0.7956,0.746,0.79,0.7475,0.0316,0.018,0.026,0.0165,0.8837,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-1.9003,0.7703,0.7624,0.7498,0.7611,0.7507,0.0079,0.0206,0.0093,0.0197,0.8837,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,-1.0507,0.7411,0.7293,0.7127,0.7272,0.7118,0.0118,0.0284,0.0139,0.0294,0.8837,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-1.9506,0.7593,0.7569,0.7349,0.7545,0.736,0.0024,0.0244,0.0048,0.0233,0.8837,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.9,0.7664,0.7277,0.7134,0.7261,0.7135,0.0387,0.0529,0.0403,0.0529,0.8837,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.3193,0.7261,0.7537,0.7224,0.75,0.7218,0.0276,0.0037,0.0239,0.0044,0.8837,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.5605,0.7553,0.7751,0.7348,0.7707,0.7378,0.0197,0.0205,0.0154,0.0176,0.8837,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-1.2731,0.734,0.7727,0.7364,0.7685,0.7368,0.0387,0.0023,0.0345,0.0028,0.8837,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-1.3852,0.7648,0.7167,0.7092,0.7159,0.7099,0.0481,0.0556,0.0489,0.0549,0.8837,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-0.8347,0.7356,0.7206,0.705,0.7188,0.7048,0.015,0.0305,0.0168,0.0308,0.8837,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.6046,0.8272,0.8216,0.7998,0.8191,0.8002,0.0055,0.0273,0.008,0.0269,0.8837,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-1.6423,0.7703,0.7853,0.7392,0.7802,0.7414,0.015,0.0311,0.0099,0.0289,0.8837,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-1.6688,0.738,0.7522,0.7348,0.7503,0.736,0.0142,0.0032,0.0123,0.002,0.8837,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-2.0525,0.7522,0.7474,0.728,0.7453,0.7289,0.0047,0.0242,0.0069,0.0232,0.8837,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-0.7733,0.7593,0.7293,0.7224,0.7287,0.7245,0.03,0.0368,0.0305,0.0348,0.8837,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.2027,0.6843,0.7695,0.7287,0.765,0.7303,0.0852,0.0444,0.0807,0.046,0.8837,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-0.3203,0.6914,0.6922,0.6677,0.6894,0.6682,0.0008,0.0237,0.002,0.0232,0.8837,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-1.0134,0.7624,0.7609,0.7265,0.757,0.7276,0.0016,0.036,0.0054,0.0348,0.8837,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,0.4993,0.7096,0.7506,0.7269,0.7478,0.7263,0.041,0.0173,0.0382,0.0167,0.8837,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.5333,0.7837,0.779,0.7677,0.7777,0.768,0.0047,0.016,0.006,0.0158,0.8837,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-2.9097,0.7814,0.8043,0.7731,0.8008,0.7749,0.0229,0.0083,0.0195,0.0065,0.8837,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.095,0.7143,0.7743,0.7485,0.7712,0.7479,0.06,0.0342,0.0569,0.0336,0.8837,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.2909,0.648,0.6204,0.6046,0.6185,0.6044,0.0276,0.0434,0.0295,0.0436,0.8837,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-0.6492,0.8003,0.8137,0.7739,0.8092,0.7748,0.0134,0.0264,0.0089,0.0255,0.8837,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-0.9179,0.7814,0.7885,0.7264,0.7816,0.7291,0.0071,0.055,0.0002,0.0523,0.8837,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-2.4161,0.768,0.7577,0.7336,0.7551,0.7351,0.0103,0.0344,0.0129,0.0328,0.8837,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.5399,0.8082,0.7979,0.7531,0.7931,0.7565,0.0103,0.0552,0.0151,0.0517,0.8837,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-2.0525,0.7522,0.7474,0.728,0.7453,0.7289,0.0047,0.0242,0.0069,0.0232,0.8837,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-0.9533,0.8256,0.7893,0.7673,0.7867,0.7673,0.0363,0.0583,0.0389,0.0583,0.8837,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-0.3226,0.7214,0.693,0.6774,0.6911,0.6764,0.0284,0.044,0.0303,0.045,0.8837,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-1.4212,0.7506,0.7498,0.7241,0.747,0.726,0.0008,0.0265,0.0036,0.0246,0.8837,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,0.212,0.6898,0.7427,0.722,0.7403,0.7217,0.0529,0.0322,0.0504,0.0318,0.8837,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-2.0896,0.7561,0.764,0.7334,0.7606,0.735,0.0079,0.0227,0.0045,0.0211,0.8837,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,-0.8862,0.8114,0.8193,0.7725,0.814,0.774,0.0079,0.0389,0.0026,0.0373,0.8837,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-1.1933,0.7451,0.7182,0.7127,0.7175,0.7121,0.0268,0.0324,0.0275,0.033,0.8837,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-1.0994,0.7403,0.6946,0.6903,0.694,0.6899,0.0458,0.0501,0.0463,0.0504,0.8837,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-0.3282,0.6685,0.6685,0.6594,0.6673,0.6584,0.0,0.0091,0.0012,0.0101,0.8837,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-2.3899,0.7648,0.7577,0.7309,0.7548,0.7324,0.0071,0.0339,0.01,0.0324,0.8837,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-1.2849,0.768,0.7798,0.7474,0.7762,0.7493,0.0118,0.0206,0.0083,0.0187,0.8837,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-0.1565,0.7253,0.7585,0.7293,0.755,0.7282,0.0331,0.004,0.0296,0.0029,0.8837,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-1.7902,0.7403,0.7522,0.7377,0.7506,0.7386,0.0118,0.0026,0.0103,0.0018,0.8837,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-0.7501,0.7482,0.7403,0.7172,0.7377,0.7173,0.0079,0.031,0.0106,0.0309,0.8837,0.0789
