model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.0629,0.424,0.4316,0.5451,0.4455,0.5272,0.0076,0.1211,0.0215,0.1032,0.8544,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.9188,0.6564,0.6446,0.7256,0.6544,0.7119,0.0118,0.0691,0.002,0.0555,0.8544,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.1304,0.7186,0.7298,0.7306,0.7294,0.7272,0.0111,0.0119,0.0107,0.0085,0.8544,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5303,0.5395,0.5582,0.6448,0.5684,0.6284,0.0187,0.1053,0.0289,0.0889,0.8544,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.1178,0.5134,0.4908,0.5846,0.5025,0.5708,0.0225,0.0712,0.0109,0.0574,0.8544,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.6982,0.6765,0.6338,0.6473,0.6354,0.6444,0.0427,0.0292,0.0412,0.0321,0.8544,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.2063,0.5048,0.5073,0.6389,0.5236,0.6193,0.0025,0.1341,0.0188,0.1145,0.8544,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.2889,0.7005,0.6787,0.671,0.6774,0.6696,0.0218,0.0295,0.0231,0.0309,0.8544,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.3812,0.3545,0.3645,0.4829,0.3791,0.4647,0.01,0.1284,0.0245,0.1102,0.8544,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,0.9093,0.6404,0.6259,0.7185,0.637,0.7025,0.0145,0.0781,0.0034,0.0621,0.8544,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.84,0.5742,0.5583,0.6793,0.5733,0.6613,0.0158,0.1051,0.0009,0.0871,0.8544,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.6665,0.6767,0.6341,0.6472,0.6356,0.6444,0.0426,0.0295,0.0411,0.0323,0.8544,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.2961,0.4356,0.4395,0.5972,0.4592,0.5749,0.0039,0.1616,0.0236,0.1393,0.8544,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2439,0.3941,0.387,0.5271,0.4041,0.5042,0.0071,0.133,0.01,0.1101,0.8544,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.1977,0.5284,0.5184,0.672,0.5373,0.6479,0.0099,0.1437,0.0089,0.1195,0.8544,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.2264,0.5606,0.5434,0.6196,0.5523,0.6045,0.0172,0.059,0.0083,0.0439,0.8544,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.2572,0.7184,0.7298,0.7316,0.7295,0.7276,0.0114,0.0133,0.0111,0.0092,0.8544,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.4118,0.6168,0.623,0.6862,0.6301,0.6717,0.0062,0.0693,0.0133,0.0549,0.8544,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.6435,0.5768,0.5781,0.6958,0.5923,0.6758,0.0013,0.119,0.0155,0.0989,0.8544,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.5217,0.4167,0.4311,0.5006,0.4394,0.4884,0.0144,0.0839,0.0227,0.0716,0.8544,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.9486,0.6037,0.585,0.6785,0.5965,0.6646,0.0188,0.0747,0.0072,0.0608,0.8544,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.5281,0.5687,0.5867,0.6607,0.5955,0.6473,0.0179,0.092,0.0268,0.0786,0.8544,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.2147,0.7186,0.7325,0.7278,0.7313,0.7245,0.0139,0.0093,0.0128,0.0059,0.8544,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.5268,0.4605,0.4788,0.6086,0.495,0.5897,0.0184,0.1482,0.0345,0.1293,0.8544,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.4405,0.626,0.6069,0.6701,0.6147,0.6603,0.0191,0.044,0.0113,0.0343,0.8544,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.6623,0.5645,0.5705,0.72,0.5886,0.6951,0.006,0.1555,0.0241,0.1306,0.8544,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.9109,0.6928,0.6873,0.7328,0.6928,0.725,0.0054,0.0401,0.0001,0.0323,0.8544,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.5292,0.5314,0.5212,0.5966,0.5304,0.5843,0.0102,0.0652,0.001,0.0528,0.8544,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.3691,0.4534,0.4699,0.6213,0.4888,0.5992,0.0165,0.1679,0.0353,0.1458,0.8544,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.7995,0.6172,0.5921,0.7115,0.6068,0.693,0.0251,0.0943,0.0104,0.0759,0.8544,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.2035,0.4524,0.4538,0.6208,0.4747,0.5976,0.0014,0.1684,0.0223,0.1452,0.8544,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.7246,0.6549,0.6609,0.6921,0.6645,0.6854,0.0061,0.0372,0.0096,0.0305,0.8544,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.328,0.5116,0.482,0.6674,0.5052,0.6412,0.0296,0.1558,0.0064,0.1296,0.8544,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.1079,0.4593,0.4749,0.5285,0.4815,0.5205,0.0156,0.0692,0.0222,0.0612,0.8544,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.6403,0.6278,0.6187,0.7202,0.6309,0.7025,0.009,0.0924,0.0031,0.0747,0.8544,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.5102,0.4421,0.4474,0.5604,0.4613,0.5428,0.0053,0.1184,0.0192,0.1007,0.8544,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.6271,0.6301,0.6291,0.684,0.6356,0.6736,0.001,0.0539,0.0055,0.0434,0.8544,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.001,0.5503,0.5654,0.5936,0.5682,0.5846,0.0151,0.0432,0.0179,0.0343,0.8544,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.482,0.4977,0.4953,0.6396,0.5133,0.6189,0.0024,0.1419,0.0156,0.1212,0.8544,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.5553,0.5435,0.5388,0.645,0.5521,0.63,0.0047,0.1015,0.0086,0.0865,0.8544,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.0778,0.489,0.5377,0.5953,0.5442,0.5823,0.0488,0.1063,0.0552,0.0933,0.8544,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.1257,0.5264,0.5667,0.6146,0.572,0.6036,0.0403,0.0883,0.0456,0.0772,0.8544,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.2438,0.5375,0.5423,0.6021,0.5493,0.5906,0.0048,0.0646,0.0118,0.0531,0.8544,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.5305,0.4924,0.4993,0.584,0.5096,0.5701,0.0069,0.0916,0.0172,0.0777,0.8544,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-0.0916,0.4612,0.4395,0.5553,0.4537,0.5367,0.0216,0.0941,0.0075,0.0756,0.8544,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.0689,0.4689,0.4252,0.5287,0.4382,0.5149,0.0437,0.0598,0.0306,0.046,0.8544,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.2431,0.3624,0.3801,0.5139,0.3969,0.4954,0.0177,0.1515,0.0345,0.133,0.8544,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.7944,0.4411,0.4335,0.5435,0.447,0.526,0.0075,0.1025,0.0059,0.0849,0.8544,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-0.7798,0.379,0.3705,0.5239,0.3896,0.502,0.0085,0.1449,0.0106,0.123,0.8544,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.1562,0.5085,0.4834,0.5646,0.4931,0.5502,0.0251,0.0561,0.0154,0.0417,0.8544,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.0275,0.5188,0.5197,0.5515,0.5235,0.5456,0.0009,0.0326,0.0046,0.0268,0.8544,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-0.2342,0.5019,0.5622,0.5523,0.56,0.547,0.0603,0.0504,0.0581,0.0451,0.8544,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-0.5552,0.4805,0.5202,0.5712,0.5261,0.5606,0.0397,0.0907,0.0456,0.0802,0.8544,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.549,0.5313,0.4977,0.5521,0.5038,0.5398,0.0337,0.0207,0.0276,0.0085,0.8544,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.0316,0.5719,0.538,0.5732,0.5418,0.5644,0.0339,0.0012,0.0301,0.0075,0.8544,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-0.2987,0.5451,0.5353,0.5788,0.5404,0.5709,0.0098,0.0337,0.0046,0.0259,0.8544,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.2954,0.5197,0.5137,0.5618,0.5196,0.5542,0.006,0.042,0.0001,0.0345,0.8544,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.4826,0.4265,0.4393,0.5809,0.4571,0.5618,0.0127,0.1544,0.0306,0.1353,0.8544,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.3282,0.5135,0.5222,0.5687,0.5278,0.5606,0.0087,0.0551,0.0143,0.0471,0.8544,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.1027,0.5563,0.5523,0.5765,0.5549,0.5702,0.004,0.0202,0.0014,0.0139,0.8544,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.7478,0.4771,0.5175,0.5394,0.5195,0.5311,0.0404,0.0623,0.0424,0.054,0.8544,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-0.0081,0.4615,0.4744,0.53,0.4809,0.519,0.0129,0.0685,0.0194,0.0575,0.8544,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.7014,0.3759,0.3483,0.4221,0.3573,0.4098,0.0276,0.0462,0.0187,0.0339,0.8544,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-1.059,0.5051,0.4995,0.5577,0.5063,0.5467,0.0056,0.0526,0.0012,0.0416,0.8544,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.271,0.4976,0.4982,0.5655,0.5063,0.5532,0.0006,0.0679,0.0087,0.0556,0.8544,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-0.2035,0.5446,0.5273,0.5568,0.5308,0.551,0.0173,0.0121,0.0139,0.0064,0.8544,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.8553,0.3518,0.345,0.4605,0.3591,0.4417,0.0068,0.1087,0.0072,0.0899,0.8544,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,0.0812,0.357,0.376,0.5453,0.3972,0.5217,0.0191,0.1884,0.0403,0.1648,0.8544,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.4717,0.4781,0.4794,0.5642,0.4899,0.552,0.0012,0.0861,0.0118,0.0739,0.8544,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.7331,0.3782,0.3346,0.4475,0.3485,0.4298,0.0436,0.0693,0.0297,0.0516,0.8544,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.3499,0.525,0.523,0.5881,0.5308,0.5771,0.002,0.0631,0.0058,0.0521,0.8544,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.6934,0.5306,0.5711,0.5612,0.5693,0.5585,0.0405,0.0306,0.0387,0.0279,0.8544,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.4301,0.437,0.4153,0.5001,0.4255,0.4857,0.0217,0.0631,0.0114,0.0487,0.8544,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.2543,0.5055,0.5182,0.5551,0.5225,0.5478,0.0126,0.0496,0.0169,0.0422,0.8544,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.4679,0.3848,0.3774,0.4756,0.3893,0.4587,0.0073,0.0908,0.0045,0.0739,0.8544,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-0.4602,0.4248,0.4131,0.5247,0.4267,0.5065,0.0118,0.0998,0.0018,0.0816,0.8544,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-0.713,0.3875,0.3839,0.5365,0.4027,0.5133,0.0037,0.149,0.0152,0.1258,0.8544,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-0.444,0.4428,0.4568,0.4962,0.4611,0.4864,0.014,0.0534,0.0183,0.0436,0.8544,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-0.0294,0.4606,0.461,0.5895,0.4771,0.5712,0.0004,0.1289,0.0165,0.1106,0.8544,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-0.1924,0.5257,0.5538,0.6081,0.5599,0.5954,0.0281,0.0823,0.0341,0.0696,0.8544,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.4165,0.4245,0.4502,0.5221,0.4584,0.5066,0.0257,0.0976,0.0339,0.0821,0.8544,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.3913,0.5709,0.5838,0.5604,0.58,0.5577,0.0128,0.0105,0.009,0.0133,0.8544,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-0.6631,0.3875,0.3839,0.5351,0.4025,0.5122,0.0037,0.1476,0.015,0.1247,0.8544,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.7583,0.5103,0.5312,0.5672,0.5353,0.5595,0.0209,0.0569,0.025,0.0492,0.8544,0.1224
