model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,-0.806,0.5401,0.5483,0.4948,0.5468,0.4993,0.0083,0.0453,0.0068,0.0407,0.9696,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,-0.3378,0.4373,0.3569,0.5041,0.3614,0.5048,0.0804,0.0668,0.0759,0.0675,0.9696,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-0.912,0.4067,0.461,0.4927,0.462,0.4936,0.0543,0.086,0.0553,0.0869,0.9696,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,-1.3485,0.6037,0.5863,0.4585,0.5825,0.4615,0.0174,0.1452,0.0212,0.1422,0.9696,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,-4.6473,0.721,0.6861,0.4489,0.6789,0.4484,0.0348,0.2721,0.042,0.2725,0.9696,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,-2.2006,0.5775,0.6319,0.4169,0.6253,0.417,0.0544,0.1606,0.0478,0.1605,0.9696,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,-2.1219,0.6137,0.5801,0.4418,0.5759,0.4412,0.0336,0.1719,0.0378,0.1725,0.9696,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,-0.2117,0.3753,0.402,0.6051,0.4083,0.6092,0.0267,0.2298,0.033,0.2339,0.9696,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,-0.7578,0.4117,0.4237,0.4812,0.4254,0.4811,0.0119,0.0694,0.0137,0.0693,0.9696,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,-1.7587,0.5285,0.5747,0.4327,0.5704,0.4324,0.0462,0.0958,0.0419,0.0961,0.9696,0.0306
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,25,-1.8033,0.5041,0.5284,0.4795,0.5269,0.4789,0.0243,0.0246,0.0228,0.0252,0.9696,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,-0.5987,0.4164,0.425,0.478,0.4267,0.479,0.0087,0.0617,0.0103,0.0627,0.9696,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-0.3188,0.4395,0.3996,0.5618,0.4047,0.5643,0.0399,0.1223,0.0349,0.1247,0.9696,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.6022,0.3993,0.4169,0.5123,0.4199,0.5134,0.0176,0.113,0.0205,0.114,0.9696,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,-2.2711,0.6756,0.6133,0.4598,0.6087,0.4608,0.0622,0.2157,0.0669,0.2148,0.9696,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,-1.0517,0.5108,0.4818,0.4407,0.4806,0.4414,0.029,0.0702,0.0302,0.0694,0.9696,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,-3.1913,0.635,0.7071,0.4069,0.698,0.4077,0.072,0.2281,0.0629,0.2274,0.9696,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,-3.1071,0.6549,0.7138,0.4051,0.7044,0.4059,0.0589,0.2498,0.0495,0.249,0.9696,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,-2.5449,0.6056,0.6585,0.4178,0.6511,0.418,0.0529,0.1879,0.0455,0.1876,0.9696,0.0306
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,25,-2.5685,0.6061,0.6563,0.443,0.6498,0.4437,0.0502,0.1631,0.0437,0.1624,0.9696,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-2.4934,0.632,0.65,0.4096,0.6427,0.4094,0.018,0.2224,0.0107,0.2226,0.9696,0.0306
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,25,-0.1334,0.3757,0.3894,0.5484,0.3943,0.5508,0.0137,0.1727,0.0186,0.1751,0.9696,0.0306
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,25,-0.294,0.4072,0.3962,0.516,0.3999,0.5177,0.011,0.1088,0.0073,0.1105,0.9696,0.0306
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-1.1775,0.5205,0.5161,0.4485,0.5141,0.4495,0.0044,0.072,0.0065,0.071,0.9696,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,25,-1.3235,0.5527,0.5627,0.4474,0.5593,0.4495,0.01,0.1053,0.0066,0.1032,0.9696,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,-1.1777,0.5503,0.5979,0.4855,0.5946,0.4894,0.0476,0.0648,0.0443,0.0609,0.9696,0.0306
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,25,-1.1558,0.5603,0.5093,0.4438,0.5073,0.4443,0.051,0.1165,0.053,0.1161,0.9696,0.0306
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,25,-1.7604,0.5264,0.5763,0.4751,0.5733,0.4762,0.0499,0.0513,0.0469,0.0502,0.9696,0.0306
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,25,-0.1024,0.4046,0.4095,0.544,0.4137,0.5468,0.005,0.1394,0.0091,0.1422,0.9696,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,-1.1575,0.5375,0.5327,0.4848,0.5313,0.4869,0.0048,0.0527,0.0062,0.0506,0.9696,0.0306
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,25,-1.38,0.4924,0.5376,0.4649,0.5354,0.4654,0.0452,0.0275,0.043,0.027,0.9696,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,-1.0592,0.4634,0.4806,0.4469,0.4796,0.4469,0.0172,0.0166,0.0162,0.0165,0.9696,0.0306
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,25,-0.92,0.4592,0.4715,0.4587,0.4712,0.459,0.0124,0.0005,0.012,0.0002,0.9696,0.0306
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,25,-0.7522,0.4689,0.4538,0.5628,0.4571,0.5645,0.0151,0.094,0.0117,0.0957,0.9696,0.0306
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,25,-0.2548,0.3988,0.4593,0.5527,0.4623,0.5578,0.0605,0.1539,0.0635,0.159,0.9696,0.0306
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,25,-1.0175,0.4841,0.463,0.4917,0.4639,0.4921,0.0211,0.0076,0.0202,0.008,0.9696,0.0306
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,25,-0.3184,0.3933,0.3161,0.5793,0.3242,0.5795,0.0771,0.186,0.0691,0.1863,0.9696,0.0306
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,25,-0.7454,0.4411,0.4443,0.5471,0.4475,0.5493,0.0032,0.106,0.0064,0.1082,0.9696,0.0306
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,25,-0.5227,0.4501,0.4073,0.5481,0.4116,0.5504,0.0428,0.098,0.0384,0.1003,0.9696,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,-0.4828,0.3895,0.4017,0.5886,0.4075,0.5907,0.0122,0.1991,0.018,0.2012,0.9696,0.0306
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,25,-0.9798,0.5451,0.5044,0.5017,0.5044,0.5031,0.0407,0.0434,0.0407,0.042,0.9696,0.0306
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,25,-0.8665,0.4635,0.4407,0.5048,0.4426,0.5055,0.0228,0.0413,0.0209,0.042,0.9696,0.0306
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,25,-1.317,0.4733,0.4664,0.467,0.4664,0.4662,0.0069,0.0063,0.0069,0.0071,0.9696,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,25,-0.5057,0.3965,0.4025,0.57,0.4077,0.5717,0.0061,0.1735,0.0112,0.1752,0.9696,0.0306
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,25,-0.3328,0.3917,0.4137,0.5603,0.4182,0.5633,0.0219,0.1686,0.0265,0.1716,0.9696,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,25,-0.8714,0.5135,0.4877,0.5192,0.4887,0.5206,0.0258,0.0057,0.0248,0.0071,0.9696,0.0306
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,25,-1.277,0.5231,0.5793,0.4654,0.5759,0.468,0.0562,0.0577,0.0528,0.0551,0.9696,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,-1.0512,0.4975,0.5224,0.475,0.521,0.4766,0.0249,0.0225,0.0235,0.0209,0.9696,0.0306
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,25,-0.8825,0.5023,0.5141,0.5656,0.5158,0.5697,0.0119,0.0633,0.0136,0.0674,0.9696,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,25,-0.6514,0.4122,0.3866,0.6036,0.3932,0.6041,0.0256,0.1914,0.019,0.1919,0.9696,0.0306
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-0.9542,0.5526,0.4517,0.5498,0.4547,0.5511,0.1009,0.0028,0.0979,0.0015,0.9696,0.0306
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,25,-1.1097,0.5259,0.514,0.4811,0.513,0.4831,0.0119,0.0448,0.0129,0.0428,0.9696,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,0.3157,0.3433,0.2778,0.5737,0.2868,0.5747,0.0655,0.2304,0.0565,0.2314,0.9696,0.0306
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,25,-1.5299,0.597,0.579,0.4699,0.5757,0.4711,0.018,0.1271,0.0213,0.1259,0.9696,0.0306
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,25,-0.987,0.4474,0.5678,0.5291,0.5668,0.5337,0.1204,0.0817,0.1193,0.0863,0.9696,0.0306
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,25,-0.638,0.4247,0.4203,0.5835,0.4254,0.5854,0.0043,0.1589,0.0007,0.1608,0.9696,0.0306
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.0678,0.4558,0.5172,0.5176,0.5173,0.5202,0.0614,0.0618,0.0615,0.0643,0.9696,0.0306
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,25,-1.5212,0.5477,0.595,0.4609,0.591,0.4633,0.0474,0.0868,0.0433,0.0844,0.9696,0.0306
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,25,-0.9084,0.4961,0.4473,0.5666,0.4509,0.5678,0.0488,0.0705,0.0452,0.0718,0.9696,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,25,-1.1507,0.4781,0.4658,0.504,0.467,0.5041,0.0123,0.0259,0.0111,0.026,0.9696,0.0306
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,25,-0.944,0.4556,0.5332,0.4725,0.5314,0.4744,0.0776,0.0169,0.0758,0.0188,0.9696,0.0306
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,25,-0.3855,0.4542,0.3861,0.4947,0.3894,0.4959,0.0681,0.0405,0.0648,0.0418,0.9696,0.0306
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,25,-0.187,0.3775,0.3151,0.592,0.3235,0.5928,0.0625,0.2144,0.054,0.2153,0.9696,0.0306
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,25,-1.3546,0.5306,0.5412,0.5042,0.5401,0.5059,0.0106,0.0264,0.0095,0.0247,0.9696,0.0306
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,25,0.5029,0.3444,0.3201,0.575,0.3279,0.5782,0.0243,0.2306,0.0164,0.2338,0.9696,0.0306
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,25,-0.7137,0.4194,0.4121,0.5634,0.4168,0.5641,0.0072,0.144,0.0026,0.1448,0.9696,0.0306
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,25,-0.4554,0.437,0.4514,0.5348,0.4541,0.5387,0.0145,0.0978,0.0172,0.1018,0.9696,0.0306
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,25,0.1606,0.3628,0.2479,0.6153,0.259,0.6152,0.115,0.2525,0.1038,0.2524,0.9696,0.0306
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,25,0.1382,0.3355,0.2928,0.5626,0.301,0.5639,0.0427,0.2272,0.0344,0.2284,0.9696,0.0306
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,25,-1.1147,0.5208,0.4752,0.5188,0.4766,0.5194,0.0456,0.0021,0.0442,0.0014,0.9696,0.0306
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,25,-0.383,0.4248,0.3663,0.5715,0.3726,0.5729,0.0586,0.1467,0.0523,0.148,0.9696,0.0306
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,25,-0.2954,0.3875,0.4071,0.5638,0.412,0.5667,0.0196,0.1763,0.0245,0.1791,0.9696,0.0306
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,25,-1.4039,0.4809,0.6131,0.4419,0.608,0.4446,0.1323,0.0389,0.1271,0.0363,0.9696,0.0306
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,25,-1.1776,0.5257,0.6274,0.5168,0.6242,0.5216,0.1016,0.0089,0.0984,0.0041,0.9696,0.0306
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,25,-0.6813,0.4897,0.5136,0.5365,0.5145,0.5417,0.0239,0.0468,0.0248,0.0519,0.9696,0.0306
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,25,-0.4704,0.4245,0.4085,0.5243,0.4121,0.526,0.016,0.0998,0.0124,0.1015,0.9696,0.0306
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,-3.5423,0.709,0.7304,0.2056,0.548,0.205,0.0213,0.5035,0.1611,0.504,0.6528,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,-1.9143,0.6365,0.5794,0.202,0.448,0.201,0.0572,0.4345,0.1885,0.4355,0.6528,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,-3.1947,0.7014,0.6834,0.3728,0.5754,0.3723,0.0179,0.3286,0.1259,0.329,0.6528,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.9409,0.6971,0.744,0.3515,0.6077,0.3513,0.0469,0.3456,0.0894,0.3458,0.6528,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,-3.2313,0.7304,0.8191,0.365,0.6615,0.365,0.0887,0.3654,0.0689,0.3653,0.6528,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,-0.1317,0.5247,0.6314,0.4266,0.5604,0.4269,0.1067,0.0981,0.0357,0.0978,0.6528,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-0.9452,0.4753,0.3592,0.3838,0.3674,0.3829,0.116,0.0914,0.1078,0.0924,0.6528,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,-2.5422,0.7099,0.709,0.3846,0.5963,0.3842,0.0009,0.3253,0.1136,0.3257,0.6528,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,25,-2.0324,0.7073,0.651,0.2892,0.5252,0.2887,0.0563,0.4181,0.1821,0.4186,0.6528,0.0213
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,25,-2.9851,0.7125,0.7304,0.2731,0.5714,0.2725,0.0179,0.4394,0.141,0.4399,0.6528,0.0213
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,25,-2.0783,0.6758,0.709,0.2572,0.5521,0.2569,0.0333,0.4185,0.1237,0.4189,0.6528,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-0.9369,0.5495,0.4863,0.3464,0.4375,0.3457,0.0631,0.2031,0.112,0.2038,0.6528,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,-1.8631,0.7014,0.692,0.3712,0.5804,0.3706,0.0094,0.3301,0.121,0.3307,0.6528,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,-1.6977,0.6425,0.6681,0.2886,0.5361,0.288,0.0256,0.3539,0.1064,0.3545,0.6528,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-1.888,0.6459,0.692,0.3013,0.5561,0.3005,0.0461,0.3446,0.0898,0.3454,0.6528,0.0213
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,25,-2.6398,0.6297,0.5981,0.1717,0.4497,0.1707,0.0316,0.458,0.18,0.459,0.6528,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,-1.6405,0.6476,0.5589,0.3538,0.4873,0.3527,0.0887,0.2938,0.1603,0.2949,0.6528,0.0213
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,25,-1.0845,0.5631,0.5666,0.2893,0.47,0.2883,0.0034,0.2738,0.0932,0.2748,0.6528,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-0.4411,0.4198,0.4326,0.4305,0.4316,0.4298,0.0128,0.0107,0.0118,0.01,0.6528,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,25,-6.6151,0.6945,0.7688,0.2056,0.5732,0.2055,0.0742,0.4889,0.1213,0.489,0.6528,0.0213
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,-0.7747,0.5939,0.5478,0.4286,0.506,0.4275,0.0461,0.1652,0.0878,0.1663,0.6528,0.0213
