model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-1.6659,0.7972,0.7751,0.8519,0.7771,0.8487,0.0221,0.0548,0.0201,0.0516,0.9723,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.4722,0.8382,0.8129,0.8219,0.8132,0.8222,0.0253,0.0163,0.025,0.016,0.9723,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-2.3607,0.7348,0.7324,0.8112,0.7347,0.8127,0.0024,0.0764,0.0001,0.0779,0.9723,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.4154,0.8358,0.8185,0.8256,0.8187,0.8275,0.0174,0.0103,0.0171,0.0083,0.9723,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2256,0.7459,0.7609,0.809,0.7622,0.8082,0.015,0.0631,0.0163,0.0623,0.9723,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.4565,0.7877,0.8122,0.84,0.813,0.8415,0.0245,0.0523,0.0253,0.0538,0.9723,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-2.4706,0.8129,0.7932,0.8526,0.7948,0.8503,0.0197,0.0397,0.0181,0.0374,0.9723,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.0587,0.8058,0.7916,0.8492,0.7932,0.8475,0.0142,0.0433,0.0127,0.0416,0.9723,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.3878,0.7979,0.8311,0.8526,0.8317,0.8527,0.0331,0.0546,0.0337,0.0547,0.9723,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.8192,0.7616,0.7356,0.8032,0.7374,0.8,0.026,0.0416,0.0243,0.0384,0.9723,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.0555,0.8169,0.8311,0.8202,0.8309,0.8241,0.0142,0.0033,0.014,0.0072,0.9723,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.5565,0.809,0.7964,0.8423,0.7976,0.8414,0.0126,0.0333,0.0114,0.0324,0.9723,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.7818,0.7916,0.7806,0.8449,0.7822,0.8406,0.011,0.0533,0.0094,0.049,0.9723,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.5605,0.8074,0.7648,0.8338,0.7667,0.8318,0.0426,0.0264,0.0408,0.0243,0.9723,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.7007,0.7088,0.7893,0.765,0.7887,0.7703,0.0805,0.0562,0.08,0.0616,0.9723,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.4503,0.8335,0.8532,0.8303,0.8528,0.8374,0.0197,0.0032,0.0193,0.0039,0.9723,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,0.1434,0.734,0.7151,0.7749,0.7167,0.7728,0.0189,0.0409,0.0173,0.0388,0.9723,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-0.6444,0.8082,0.8232,0.8375,0.8236,0.8387,0.015,0.0293,0.0154,0.0305,0.9723,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.7044,0.7822,0.7845,0.845,0.7861,0.8418,0.0024,0.0628,0.004,0.0596,0.9723,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4099,0.7766,0.7751,0.842,0.7768,0.8384,0.0016,0.0653,0.0002,0.0618,0.9723,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-1.0563,0.8098,0.8145,0.8498,0.8155,0.8498,0.0047,0.04,0.0057,0.04,0.9723,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.49,0.7482,0.7901,0.8207,0.7909,0.8207,0.0418,0.0725,0.0427,0.0725,0.9723,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.1574,0.7798,0.7908,0.8335,0.792,0.8327,0.011,0.0537,0.0122,0.0529,0.9723,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.7579,0.753,0.7782,0.796,0.7788,0.7984,0.0253,0.0431,0.0258,0.0454,0.9723,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.9538,0.7758,0.7901,0.8071,0.7906,0.8107,0.0142,0.0313,0.0148,0.0348,0.9723,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.3026,0.7916,0.8082,0.8268,0.8088,0.8288,0.0166,0.0352,0.0171,0.0372,0.9723,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.4684,0.7403,0.7774,0.7825,0.7776,0.7849,0.0371,0.0422,0.0373,0.0446,0.9723,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.4508,0.764,0.7474,0.773,0.7481,0.7718,0.0166,0.009,0.0159,0.0078,0.9723,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,1.4958,0.734,0.7364,0.7586,0.737,0.7581,0.0024,0.0246,0.003,0.0241,0.9723,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.0233,0.7553,0.764,0.7948,0.7649,0.7963,0.0087,0.0394,0.0096,0.041,0.9723,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-0.2425,0.7632,0.7711,0.7781,0.7714,0.7799,0.0079,0.0149,0.0081,0.0167,0.9723,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,3.6394,0.7514,0.7222,0.7144,0.7219,0.7129,0.0292,0.037,0.0295,0.0385,0.9723,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.0994,0.7648,0.723,0.8031,0.7251,0.8012,0.0418,0.0383,0.0397,0.0364,0.9723,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-0.7852,0.7695,0.7545,0.7802,0.7553,0.7809,0.015,0.0107,0.0143,0.0114,0.9723,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.643,0.7348,0.7877,0.8367,0.7891,0.8378,0.0529,0.1019,0.0543,0.103,0.9723,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,2.9396,0.7356,0.6906,0.7188,0.6913,0.7173,0.045,0.0168,0.0442,0.0183,0.9723,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,1.677,0.7285,0.7443,0.746,0.7444,0.7474,0.0158,0.0175,0.0159,0.0189,0.9723,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.8597,0.7735,0.8051,0.7986,0.805,0.8015,0.0316,0.0251,0.0315,0.028,0.9723,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,0.1187,0.7593,0.7553,0.7843,0.7562,0.7873,0.0039,0.0251,0.0031,0.028,0.9723,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-0.9873,0.7514,0.7324,0.7781,0.7336,0.7761,0.0189,0.0267,0.0177,0.0248,0.9723,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-0.1025,0.7766,0.7735,0.8302,0.7751,0.8311,0.0032,0.0535,0.0016,0.0545,0.9723,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.0813,0.7017,0.6977,0.803,0.7005,0.7987,0.0039,0.1014,0.0011,0.0971,0.9723,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,4.582,0.738,0.7443,0.7204,0.7437,0.722,0.0063,0.0175,0.0057,0.016,0.9723,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,-0.4409,0.8051,0.7593,0.8127,0.7608,0.8147,0.0458,0.0076,0.0442,0.0097,0.9723,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.5252,0.7245,0.7593,0.7882,0.76,0.7861,0.0347,0.0637,0.0355,0.0616,0.9723,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.7587,0.7403,0.7632,0.7917,0.764,0.7918,0.0229,0.0513,0.0237,0.0515,0.9723,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.0184,0.7348,0.809,0.8015,0.8089,0.8043,0.0742,0.0667,0.0741,0.0695,0.9723,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.8863,0.7309,0.7395,0.7543,0.74,0.7566,0.0087,0.0235,0.0092,0.0258,0.9723,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.2113,0.7727,0.7695,0.8046,0.7705,0.8058,0.0032,0.0319,0.0022,0.0331,0.9723,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.5689,0.7837,0.7553,0.8031,0.7567,0.8031,0.0284,0.0194,0.0271,0.0194,0.9723,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.1414,0.82,0.8122,0.8143,0.8123,0.8185,0.0079,0.0057,0.0077,0.0016,0.9723,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,1.8942,0.6796,0.753,0.7244,0.7523,0.7291,0.0734,0.0449,0.0727,0.0495,0.9723,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,3.5774,0.7403,0.7443,0.7247,0.7438,0.7259,0.0039,0.0156,0.0034,0.0144,0.9723,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,2.8805,0.719,0.7301,0.7118,0.7296,0.7141,0.011,0.0072,0.0106,0.005,0.9723,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,1.0219,0.6401,0.6488,0.7278,0.6509,0.7254,0.0087,0.0877,0.0108,0.0854,0.9723,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,0.0051,0.8256,0.7648,0.8073,0.766,0.8083,0.0608,0.0183,0.0596,0.0172,0.9723,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-0.0807,0.753,0.7908,0.8121,0.7915,0.814,0.0379,0.0591,0.0385,0.061,0.9723,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,1.3956,0.6543,0.6164,0.7186,0.6192,0.7159,0.0379,0.0643,0.0351,0.0616,0.9723,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.076,0.8429,0.8445,0.8159,0.8439,0.8207,0.0016,0.0271,0.0009,0.0222,0.9723,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-1.7253,0.7537,0.7735,0.7887,0.7739,0.7893,0.0197,0.0349,0.0202,0.0356,0.9723,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-0.0963,0.7545,0.7459,0.804,0.7474,0.803,0.0087,0.0495,0.0071,0.0485,0.9723,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.8362,0.7214,0.7332,0.7803,0.7345,0.7803,0.0118,0.0589,0.0131,0.0589,0.9723,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,-0.454,0.7419,0.7032,0.8154,0.7062,0.8109,0.0387,0.0735,0.0357,0.069,0.9723,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.1903,0.6283,0.6038,0.7228,0.607,0.7214,0.0245,0.0945,0.0212,0.0931,0.9723,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.7858,0.6788,0.6756,0.7586,0.6778,0.754,0.0032,0.0798,0.001,0.0752,0.9723,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-0.6775,0.7474,0.7167,0.7795,0.7184,0.7798,0.0308,0.0321,0.029,0.0323,0.9723,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.1721,0.7664,0.7798,0.7912,0.7802,0.7938,0.0134,0.0248,0.0138,0.0275,0.9723,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-0.428,0.7238,0.7017,0.7828,0.7038,0.7789,0.0221,0.0591,0.02,0.0552,0.9723,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,3.5774,0.7403,0.7443,0.7247,0.7438,0.7259,0.0039,0.0156,0.0034,0.0144,0.9723,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,4.8362,0.7388,0.7245,0.7051,0.724,0.7055,0.0142,0.0336,0.0147,0.0333,0.9723,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.7165,0.6217,0.5474,0.2056,0.3204,0.2032,0.0743,0.4161,0.3013,0.4185,0.3404,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.2968,0.768,0.746,0.299,0.4503,0.2977,0.022,0.469,0.3177,0.4703,0.3404,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.5324,0.7225,0.7111,0.1945,0.3693,0.1928,0.0114,0.5281,0.3533,0.5297,0.3404,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.9868,0.3518,0.3131,0.0942,0.167,0.0916,0.0387,0.2575,0.1848,0.2602,0.3404,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.7893,0.1645,0.1683,0.0473,0.0873,0.0455,0.0038,0.1173,0.0772,0.119,0.3404,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.1038,0.6482,0.6649,0.2287,0.376,0.2269,0.0167,0.4195,0.2722,0.4213,0.3404,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.2399,0.1448,0.1334,0.0356,0.0679,0.0341,0.0114,0.1092,0.0769,0.1107,0.3404,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.8149,0.5982,0.6293,0.1477,0.3111,0.147,0.0311,0.4504,0.287,0.4512,0.3404,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.0746,0.2828,0.2949,0.0715,0.1456,0.0685,0.0121,0.2113,0.1372,0.2143,0.3404,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.8465,0.3457,0.3465,0.0655,0.1596,0.0631,0.0008,0.2802,0.1861,0.2826,0.3404,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.4184,0.1122,0.0826,0.0404,0.0532,0.0381,0.0296,0.0718,0.059,0.0742,0.3404,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.2921,0.3791,0.3533,0.0849,0.1754,0.0835,0.0258,0.2942,0.2037,0.2955,0.3404,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.105,0.5239,0.5694,0.1293,0.278,0.1276,0.0455,0.3946,0.2459,0.3963,0.3404,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.1785,0.6255,0.6619,0.2178,0.3678,0.216,0.0364,0.4076,0.2577,0.4095,0.3404,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,42.2196,0.6543,0.6535,0.258,0.3926,0.258,0.0008,0.3963,0.2616,0.3963,0.3404,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.3695,0.5656,0.4981,0.1273,0.2516,0.1244,0.0675,0.4383,0.3139,0.4411,0.3404,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.0162,0.5823,0.6111,0.2158,0.3483,0.2127,0.0288,0.3665,0.2339,0.3695,0.3404,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.8808,0.0,0.0,0.0082,0.0046,0.0069,0.0,0.0082,0.0046,0.0069,0.3404,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.8076,0.097,0.0493,0.0257,0.0328,0.0244,0.0478,0.0713,0.0642,0.0727,0.3404,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.3633,0.3677,0.4003,0.112,0.2083,0.1092,0.0326,0.2557,0.1594,0.2585,0.3404,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.2793,0.4814,0.4572,0.0968,0.2185,0.0954,0.0243,0.3847,0.2629,0.386,0.3404,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.708,0.5095,0.4799,0.1116,0.2363,0.1106,0.0296,0.3979,0.2732,0.3989,0.3404,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.7054,0.1873,0.1903,0.1237,0.144,0.1201,0.003,0.0636,0.0433,0.0672,0.3404,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.1211,0.7005,0.6566,0.1877,0.346,0.1857,0.044,0.5129,0.3545,0.5148,0.3404,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.0289,0.229,0.229,0.079,0.1285,0.0767,0.0,0.15,0.1005,0.1523,0.3404,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.0172,0.4208,0.4268,0.0798,0.1968,0.0781,0.0061,0.341,0.2239,0.3426,0.3404,0.0758
