model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.7731,0.4454,0.4553,0.4777,0.458,0.4725,0.0099,0.0323,0.0126,0.0271,0.8394,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.14,0.3545,0.322,0.3765,0.3299,0.371,0.0325,0.022,0.0247,0.0165,0.8394,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1287,0.5057,0.521,0.5232,0.5214,0.5232,0.0153,0.0175,0.0156,0.0175,0.8394,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.3006,0.6767,0.7207,0.6883,0.7162,0.6928,0.044,0.0116,0.0395,0.016,0.8394,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.2657,0.7195,0.7341,0.6983,0.7289,0.7017,0.0145,0.0212,0.0093,0.0178,0.8394,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.1799,0.4356,0.4377,0.4518,0.4396,0.4497,0.0021,0.0162,0.004,0.0141,0.8394,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.2085,0.5606,0.5453,0.5436,0.545,0.5433,0.0153,0.0169,0.0156,0.0173,0.8394,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.7598,0.5768,0.5843,0.5643,0.5814,0.5664,0.0075,0.0125,0.0046,0.0104,0.8394,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-2.4208,0.5775,0.5538,0.542,0.552,0.5426,0.0237,0.0355,0.0255,0.0349,0.8394,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.0248,0.5264,0.5368,0.5278,0.5351,0.5265,0.0104,0.0014,0.0087,0.0001,0.8394,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.7837,0.5687,0.5786,0.5612,0.5759,0.562,0.0098,0.0076,0.0072,0.0067,0.8394,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.0521,0.626,0.6384,0.6138,0.6345,0.6141,0.0123,0.0122,0.0084,0.012,0.8394,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.387,0.6483,0.6414,0.6276,0.6396,0.63,0.0069,0.0207,0.0088,0.0184,0.8394,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.3129,0.5647,0.5731,0.5609,0.5711,0.5608,0.0084,0.0038,0.0064,0.0038,0.8394,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.2711,0.7195,0.7285,0.6976,0.7241,0.7009,0.0091,0.0219,0.0046,0.0185,0.8394,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.866,0.656,0.645,0.6258,0.6422,0.6276,0.011,0.0301,0.0138,0.0284,0.8394,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-1.9592,0.6172,0.5926,0.574,0.5897,0.5749,0.0246,0.0432,0.0274,0.0423,0.8394,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.9188,0.4727,0.4789,0.4732,0.478,0.4734,0.0062,0.0005,0.0053,0.0007,0.8394,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.8708,0.5108,0.5149,0.5265,0.5163,0.5236,0.0041,0.0157,0.0055,0.0127,0.8394,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.7026,0.635,0.6237,0.5971,0.6198,0.5992,0.0113,0.038,0.0152,0.0358,0.8394,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5962,0.5265,0.5513,0.545,0.5501,0.544,0.0248,0.0185,0.0236,0.0175,0.8394,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.3289,0.4196,0.4303,0.4376,0.4312,0.4355,0.0107,0.018,0.0116,0.0159,0.8394,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-2.2758,0.4853,0.4684,0.4546,0.4664,0.4557,0.0169,0.0307,0.019,0.0297,0.8394,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.1274,0.4593,0.4765,0.4834,0.477,0.4793,0.0172,0.0241,0.0177,0.02,0.8394,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.6443,0.4838,0.4918,0.4776,0.4894,0.4772,0.0079,0.0063,0.0056,0.0066,0.8394,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-1.2189,0.6301,0.6126,0.5917,0.6095,0.5936,0.0176,0.0385,0.0206,0.0366,0.8394,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,1.0604,0.3757,0.3962,0.4176,0.3993,0.4159,0.0205,0.0419,0.0236,0.0402,0.8394,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-3.0834,0.5458,0.5528,0.5526,0.5527,0.5525,0.007,0.0069,0.0069,0.0067,0.8394,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-2.4187,0.5692,0.5814,0.56,0.5781,0.5612,0.0122,0.0092,0.0089,0.008,0.8394,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.5567,0.6463,0.646,0.6195,0.6421,0.6216,0.0003,0.0269,0.0042,0.0248,0.8394,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.5641,0.5954,0.5854,0.5755,0.5837,0.5752,0.01,0.0199,0.0116,0.0202,0.8394,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.2195,0.4046,0.4421,0.4422,0.442,0.4411,0.0376,0.0377,0.0374,0.0366,0.8394,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.0654,0.537,0.5315,0.5207,0.5297,0.5202,0.0055,0.0163,0.0073,0.0168,0.8394,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,1.5737,0.525,0.5436,0.513,0.5392,0.5162,0.0186,0.012,0.0142,0.0088,0.8394,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,1.8527,0.5286,0.5213,0.4987,0.5179,0.4999,0.0073,0.0298,0.0107,0.0286,0.8394,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,1.5449,0.503,0.5185,0.4824,0.5131,0.4848,0.0155,0.0206,0.0101,0.0181,0.8394,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,1.0197,0.3624,0.3903,0.3907,0.39,0.3885,0.0279,0.0283,0.0276,0.0261,0.8394,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.1528,0.4378,0.4386,0.4501,0.4399,0.4469,0.0008,0.0123,0.0021,0.0091,0.8394,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.1343,0.4702,0.4441,0.4905,0.451,0.4871,0.026,0.0203,0.0191,0.0169,0.8394,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.3373,0.4988,0.5117,0.4986,0.5094,0.4976,0.0129,0.0001,0.0106,0.0012,0.8394,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,1.1441,0.3873,0.4198,0.4438,0.4233,0.4412,0.0326,0.0566,0.036,0.054,0.8394,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,0.1582,0.3711,0.3719,0.3779,0.3726,0.3761,0.0008,0.0069,0.0015,0.005,0.8394,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-0.6771,0.5019,0.5134,0.504,0.5119,0.5041,0.0115,0.0021,0.01,0.0022,0.8394,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.1204,0.4635,0.4802,0.4836,0.4806,0.4828,0.0167,0.0202,0.0171,0.0193,0.8394,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,1.0564,0.4566,0.4675,0.4561,0.4657,0.4566,0.0109,0.0005,0.0091,0.0,0.8394,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-1.3908,0.4936,0.5319,0.5391,0.5329,0.5378,0.0384,0.0455,0.0393,0.0442,0.8394,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,2.0058,0.3965,0.4074,0.4013,0.4063,0.4006,0.0109,0.0049,0.0098,0.0041,0.8394,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,0.3915,0.3917,0.4055,0.4075,0.4055,0.4054,0.0137,0.0158,0.0137,0.0137,0.8394,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.6838,0.5298,0.5193,0.4863,0.5142,0.4875,0.0105,0.0434,0.0156,0.0423,0.8394,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,0.3792,0.4769,0.4958,0.4969,0.4957,0.4949,0.0189,0.0199,0.0187,0.0179,0.8394,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-1.283,0.4265,0.4455,0.4497,0.446,0.4487,0.0189,0.0231,0.0195,0.0222,0.8394,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.2287,0.3908,0.4386,0.4341,0.4373,0.4307,0.0478,0.0433,0.0466,0.04,0.8394,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,1.7479,0.4022,0.3984,0.4132,0.4004,0.411,0.0039,0.0109,0.0019,0.0088,0.8394,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.5479,0.3987,0.4312,0.4476,0.4336,0.446,0.0325,0.049,0.0349,0.0473,0.8394,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.2412,0.5169,0.4956,0.5092,0.4975,0.5074,0.0213,0.0077,0.0194,0.0095,0.8394,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,1.3441,0.3585,0.3441,0.3468,0.3444,0.3458,0.0143,0.0116,0.0141,0.0127,0.8394,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.7169,0.4721,0.4713,0.4568,0.4689,0.4564,0.0008,0.0153,0.0032,0.0157,0.8394,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,1.1707,0.5094,0.5063,0.4811,0.5025,0.4826,0.0031,0.0283,0.0069,0.0268,0.8394,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.5469,0.3582,0.4096,0.4339,0.4128,0.4293,0.0514,0.0757,0.0546,0.0711,0.8394,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.9422,0.5563,0.5402,0.4985,0.5338,0.5002,0.0161,0.0578,0.0225,0.0561,0.8394,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.177,0.5023,0.518,0.5159,0.5175,0.5145,0.0157,0.0137,0.0152,0.0123,0.8394,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.1588,0.3607,0.3882,0.3886,0.3881,0.3874,0.0275,0.0279,0.0274,0.0267,0.8394,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.1305,0.5046,0.4846,0.4944,0.4859,0.4929,0.02,0.0103,0.0187,0.0117,0.8394,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.1097,0.4348,0.4067,0.458,0.4148,0.4571,0.028,0.0233,0.0199,0.0223,0.8394,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.0452,0.4176,0.3873,0.4134,0.3911,0.4108,0.0303,0.0042,0.0265,0.0068,0.8394,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-0.4733,0.5034,0.5098,0.5089,0.5095,0.5079,0.0064,0.0056,0.0061,0.0045,0.8394,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,0.4602,0.3875,0.4015,0.4042,0.4016,0.4021,0.014,0.0167,0.0141,0.0145,0.8394,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.0348,0.5306,0.5163,0.5219,0.5169,0.5203,0.0143,0.0087,0.0137,0.0103,0.8394,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-0.1391,0.3466,0.3513,0.3796,0.3553,0.3758,0.0047,0.033,0.0087,0.0292,0.8394,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,2.2023,0.5091,0.5052,0.4775,0.5011,0.4795,0.0039,0.0317,0.0081,0.0297,0.8394,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-0.1141,0.3355,0.3485,0.3724,0.352,0.3699,0.0131,0.037,0.0165,0.0344,0.8394,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-0.1573,0.4248,0.4385,0.4503,0.4398,0.4465,0.0137,0.0255,0.0149,0.0217,0.8394,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,1.5225,0.3727,0.3934,0.3796,0.3913,0.3805,0.0207,0.0068,0.0186,0.0077,0.8394,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,2.0428,0.5323,0.5304,0.5042,0.5264,0.5059,0.0019,0.0281,0.0058,0.0264,0.8394,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.2888,0.5351,0.5488,0.5457,0.5483,0.5457,0.0137,0.0106,0.0132,0.0106,0.8394,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.2002,0.5208,0.5417,0.5284,0.5397,0.5291,0.0209,0.0076,0.0189,0.0084,0.8394,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.3357,0.4606,0.4812,0.4735,0.4798,0.4726,0.0206,0.0129,0.0192,0.012,0.8394,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-1.219,0.4577,0.4834,0.4939,0.4847,0.4919,0.0256,0.0362,0.027,0.0342,0.8394,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.8282,0.5709,0.5726,0.5275,0.5658,0.5306,0.0016,0.0434,0.0051,0.0404,0.8394,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,0.1184,0.5196,0.5097,0.5121,0.5102,0.5126,0.0099,0.0075,0.0095,0.0071,0.8394,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,1.797,0.3782,0.4033,0.4014,0.403,0.4012,0.0251,0.0232,0.0248,0.0231,0.8394,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,-1.1209,0.3916,0.4059,0.422,0.4082,0.4205,0.0142,0.0304,0.0166,0.0289,0.8394,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,0.4602,0.3875,0.4015,0.4042,0.4016,0.4021,0.014,0.0167,0.0141,0.0145,0.8394,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-0.5045,0.5168,0.5057,0.5079,0.5059,0.5064,0.0111,0.009,0.011,0.0104,0.8394,0.1224
