model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.4435,0.4977,0.5144,0.5177,0.5147,0.5164,0.0167,0.02,0.017,0.0187,0.8394,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.6707,0.5435,0.5471,0.5144,0.542,0.5157,0.0036,0.0291,0.0015,0.0278,0.8394,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.4635,0.4394,0.4571,0.461,0.4572,0.4577,0.0177,0.0216,0.0178,0.0183,0.8394,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-1.5493,0.5068,0.5402,0.5294,0.5383,0.5284,0.0334,0.0226,0.0315,0.0216,0.8394,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-1.5632,0.489,0.5051,0.5012,0.5043,0.5005,0.0161,0.0122,0.0154,0.0115,0.8394,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-1.2747,0.5375,0.5751,0.5649,0.5733,0.5639,0.0376,0.0274,0.0358,0.0264,0.8394,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.2089,0.4634,0.4561,0.4586,0.4563,0.4575,0.0073,0.0048,0.0071,0.0059,0.8394,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,2.2721,0.4689,0.5152,0.4876,0.5111,0.4896,0.0463,0.0188,0.0422,0.0208,0.8394,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.9144,0.5596,0.567,0.547,0.564,0.5485,0.0074,0.0126,0.0044,0.0111,0.8394,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,-1.412,0.5137,0.5425,0.527,0.5401,0.5274,0.0288,0.0134,0.0264,0.0137,0.8394,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,1.0009,0.4841,0.4959,0.4763,0.4929,0.4772,0.0118,0.0078,0.0088,0.0069,0.8394,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,1.0374,0.4667,0.4579,0.4483,0.4565,0.4489,0.0088,0.0184,0.0102,0.0178,0.8394,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.4243,0.4411,0.4406,0.4406,0.4402,0.4379,0.0004,0.0005,0.0009,0.0031,0.8394,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-0.0558,0.5136,0.5138,0.533,0.5164,0.5302,0.0002,0.0194,0.0028,0.0165,0.8394,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.5667,0.456,0.453,0.4706,0.4554,0.4683,0.0031,0.0145,0.0006,0.0123,0.8394,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,1.0769,0.5188,0.5402,0.524,0.5377,0.5249,0.0213,0.0052,0.0189,0.0061,0.8394,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.5839,0.3474,0.3278,0.3613,0.3327,0.3586,0.0197,0.0139,0.0147,0.0111,0.8394,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.4253,0.4131,0.4064,0.4148,0.4075,0.4134,0.0067,0.0017,0.0056,0.0003,0.8394,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.8304,0.3895,0.3941,0.3857,0.3927,0.3849,0.0046,0.0038,0.0031,0.0046,0.8394,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.3752,0.5719,0.5809,0.5477,0.5757,0.549,0.009,0.0242,0.0038,0.0229,0.8394,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,1.6742,0.5451,0.5435,0.5116,0.5388,0.5143,0.0016,0.0334,0.0063,0.0308,0.8394,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.8684,0.5197,0.5227,0.4826,0.5168,0.4858,0.0029,0.0371,0.003,0.0339,0.8394,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,1.7486,0.4072,0.4056,0.4057,0.4053,0.4039,0.0016,0.0015,0.0019,0.0033,0.8394,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.504,0.4397,0.4584,0.4475,0.4563,0.4454,0.0187,0.0078,0.0166,0.0057,0.8394,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.4077,0.5135,0.5265,0.4884,0.5209,0.4914,0.013,0.0251,0.0073,0.0222,0.8394,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.3897,0.5231,0.5422,0.5332,0.5408,0.5334,0.0191,0.0101,0.0177,0.0103,0.8394,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,1.2408,0.4986,0.5143,0.5,0.5121,0.5005,0.0158,0.0014,0.0135,0.0019,0.8394,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.2003,0.4306,0.4379,0.4605,0.4412,0.4586,0.0073,0.0299,0.0106,0.028,0.8394,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-0.4821,0.5157,0.4948,0.5104,0.4972,0.5095,0.0209,0.0053,0.0185,0.0062,0.8394,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-0.1345,0.4615,0.4718,0.4814,0.4731,0.4797,0.0103,0.0199,0.0116,0.0182,0.8394,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.4783,0.3759,0.4177,0.4315,0.4194,0.4288,0.0417,0.0556,0.0435,0.0528,0.8394,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.1576,0.3889,0.3976,0.4454,0.4044,0.44,0.0087,0.0565,0.0155,0.0511,0.8394,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,1.1351,0.4866,0.5178,0.4965,0.5144,0.4969,0.0312,0.0098,0.0278,0.0103,0.8394,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.5274,0.5051,0.4776,0.4847,0.4786,0.484,0.0275,0.0204,0.0265,0.0211,0.8394,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.2543,0.4134,0.4805,0.4805,0.4804,0.4796,0.0671,0.0672,0.067,0.0662,0.8394,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.286,0.3433,0.3364,0.357,0.3392,0.3543,0.0069,0.0137,0.004,0.011,0.8394,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,1.5218,0.5446,0.5334,0.4989,0.5283,0.5019,0.0113,0.0457,0.0163,0.0427,0.8394,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,0.6556,0.4343,0.4515,0.435,0.4489,0.4355,0.0172,0.0007,0.0146,0.0012,0.8394,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,0.4492,0.4227,0.4376,0.4214,0.4351,0.4218,0.0149,0.0013,0.0124,0.0009,0.8394,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,0.6179,0.4838,0.4755,0.4801,0.4759,0.4782,0.0082,0.0037,0.0078,0.0056,0.8394,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-0.484,0.4247,0.4178,0.4338,0.4201,0.432,0.0069,0.0091,0.0046,0.0074,0.8394,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,0.8276,0.357,0.3855,0.3731,0.3836,0.3737,0.0286,0.0161,0.0267,0.0167,0.8394,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,1.5811,0.4781,0.4992,0.4671,0.4944,0.4697,0.021,0.011,0.0163,0.0084,0.8394,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.221,0.4556,0.4653,0.4678,0.4654,0.466,0.0097,0.0122,0.0098,0.0104,0.8394,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-0.2808,0.4542,0.4324,0.4561,0.4359,0.454,0.0218,0.0019,0.0183,0.0002,0.8394,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.5217,0.3775,0.3759,0.3932,0.3784,0.3911,0.0016,0.0156,0.0008,0.0136,0.8394,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.409,0.4864,0.497,0.4917,0.4961,0.4915,0.0106,0.0053,0.0097,0.0051,0.8394,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.0493,0.4954,0.5178,0.5259,0.5189,0.5244,0.0224,0.0305,0.0234,0.029,0.8394,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,0.1264,0.3444,0.3398,0.391,0.3473,0.3865,0.0046,0.0467,0.0029,0.0421,0.8394,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,0.4602,0.3875,0.4015,0.4042,0.4016,0.4021,0.014,0.0167,0.0141,0.0145,0.8394,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.8995,0.4259,0.4387,0.4336,0.4378,0.4333,0.0128,0.0078,0.012,0.0074,0.8394,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-0.5079,0.4677,0.4678,0.4778,0.469,0.4753,0.0,0.0101,0.0012,0.0075,0.8394,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-0.044,0.3882,0.3967,0.4027,0.3972,0.3998,0.0085,0.0144,0.009,0.0116,0.8394,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.2246,0.4245,0.4648,0.4841,0.4676,0.4826,0.0403,0.0596,0.0431,0.0581,0.8394,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.1452,0.4905,0.4763,0.4997,0.4797,0.4977,0.0142,0.0092,0.0108,0.0072,0.8394,0.1224
