model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-278.1002,0.8664,0.8742,0.8784,0.8745,0.8784,0.0079,0.0121,0.0081,0.0121,0.9368,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.9736,0.8093,0.8019,0.7843,0.8008,0.7845,0.0074,0.025,0.0085,0.0248,0.9368,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-1.645,0.7048,0.6929,0.6814,0.6922,0.6817,0.0119,0.0235,0.0127,0.0232,0.9368,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-3.5066,0.8611,0.8543,0.8594,0.8546,0.8594,0.0068,0.0017,0.0065,0.0017,0.9368,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.2177,0.8314,0.8232,0.8261,0.8234,0.826,0.0082,0.0053,0.008,0.0054,0.9368,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-1.1275,0.6812,0.6868,0.696,0.6874,0.696,0.0056,0.0148,0.0062,0.0148,0.9368,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-3.2968,0.8473,0.8638,0.8559,0.8633,0.856,0.0164,0.0085,0.0159,0.0087,0.9368,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.4359,0.6818,0.7036,0.7098,0.704,0.7099,0.0218,0.028,0.0222,0.0281,0.9368,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,1.2493,0.8446,0.8508,0.843,0.8503,0.8431,0.0063,0.0015,0.0058,0.0015,0.9368,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-2.7293,0.8526,0.8469,0.8448,0.8468,0.8449,0.0057,0.0078,0.0058,0.0077,0.9368,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,2.9006,0.8029,0.7622,0.7851,0.7636,0.785,0.0407,0.0178,0.0393,0.018,0.9368,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-3.3153,0.8507,0.8477,0.8434,0.8475,0.8434,0.003,0.0073,0.0033,0.0073,0.9368,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-3.4118,0.859,0.8628,0.8644,0.8629,0.8644,0.0038,0.0054,0.0039,0.0054,0.9368,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-3.4822,0.8585,0.8361,0.8413,0.8364,0.8413,0.0224,0.0172,0.0221,0.0172,0.9368,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-2.7868,0.836,0.802,0.8044,0.8022,0.8044,0.034,0.0316,0.0338,0.0316,0.9368,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,0.6609,0.8243,0.8215,0.8038,0.8204,0.804,0.0028,0.0206,0.0039,0.0203,0.9368,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,22.4754,0.865,0.8636,0.8645,0.8636,0.8645,0.0014,0.0005,0.0013,0.0005,0.9368,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,1.5064,0.8396,0.8586,0.8543,0.8583,0.8545,0.019,0.0148,0.0188,0.0149,0.9368,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,5.0691,0.8412,0.847,0.8409,0.8467,0.841,0.0059,0.0003,0.0055,0.0002,0.9368,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,4.6863,0.8392,0.8379,0.8357,0.8377,0.8357,0.0013,0.0035,0.0014,0.0035,0.9368,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,1.4983,0.791,0.7651,0.7648,0.7651,0.7649,0.0259,0.0261,0.0259,0.0261,0.9368,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-2.1258,0.7823,0.7722,0.7772,0.7725,0.7774,0.0102,0.0051,0.0098,0.0049,0.9368,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-0.3699,0.7978,0.8036,0.7829,0.8023,0.7831,0.0058,0.015,0.0045,0.0148,0.9368,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-1.0985,0.7844,0.7981,0.7889,0.7976,0.7892,0.0137,0.0045,0.0132,0.0048,0.9368,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,1.4115,0.7963,0.7761,0.7656,0.7755,0.7658,0.0201,0.0307,0.0208,0.0304,0.9368,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.2946,0.7806,0.7765,0.7873,0.7772,0.7873,0.0041,0.0066,0.0034,0.0067,0.9368,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-2.1985,0.7803,0.8084,0.8005,0.8079,0.8007,0.0281,0.0202,0.0276,0.0204,0.9368,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,-0.1811,0.7925,0.8298,0.7964,0.8277,0.7968,0.0373,0.0039,0.0353,0.0043,0.9368,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,9.3613,0.8404,0.8404,0.843,0.8405,0.843,0.0,0.0026,0.0002,0.0027,0.9368,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-1.0011,0.7791,0.7729,0.7576,0.7719,0.758,0.0063,0.0215,0.0072,0.0212,0.9368,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,1.4621,0.8227,0.8239,0.8183,0.8236,0.8184,0.0012,0.0044,0.0008,0.0043,0.9368,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,1.4189,0.7878,0.7851,0.791,0.7855,0.7909,0.0027,0.0032,0.0023,0.0031,0.9368,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.1134,0.8103,0.8042,0.791,0.8034,0.7912,0.0061,0.0193,0.0069,0.0191,0.9368,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-1.2681,0.8053,0.7841,0.7887,0.7844,0.7888,0.0212,0.0166,0.0209,0.0166,0.9368,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-79.9311,0.8347,0.8272,0.8322,0.8275,0.8322,0.0075,0.0025,0.0072,0.0025,0.9368,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-1.5662,0.7483,0.7148,0.7183,0.715,0.7184,0.0335,0.0299,0.0332,0.0298,0.9368,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,1.2223,0.7966,0.7802,0.7847,0.7805,0.7846,0.0163,0.0119,0.0161,0.012,0.9368,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-1.1882,0.734,0.7693,0.7356,0.7672,0.7358,0.0353,0.0015,0.0331,0.0018,0.9368,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.5794,0.8195,0.844,0.8098,0.8418,0.8101,0.0245,0.0097,0.0224,0.0093,0.9368,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,7.2334,0.8197,0.805,0.7946,0.8044,0.7947,0.0146,0.0251,0.0153,0.025,0.9368,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,-0.5087,0.791,0.7908,0.7723,0.7896,0.7728,0.0002,0.0187,0.0013,0.0182,0.9368,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,2.5787,0.8369,0.8321,0.8269,0.8318,0.827,0.0048,0.01,0.0051,0.0099,0.9368,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.3818,0.7356,0.7582,0.7335,0.7567,0.7338,0.0226,0.0021,0.0211,0.0018,0.9368,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,3.1113,0.8562,0.8697,0.8679,0.8696,0.868,0.0135,0.0117,0.0134,0.0118,0.9368,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.9352,0.7759,0.7821,0.7608,0.7808,0.7611,0.0062,0.0152,0.0048,0.0149,0.9368,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.4752,0.7789,0.7485,0.7333,0.7475,0.7336,0.0305,0.0456,0.0314,0.0453,0.9368,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-1.0366,0.7547,0.7406,0.7248,0.7396,0.725,0.0141,0.03,0.0151,0.0297,0.9368,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,1.4874,0.7885,0.7824,0.7692,0.7816,0.7695,0.0061,0.0193,0.0069,0.019,0.9368,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,1.0577,0.8168,0.8141,0.7979,0.8131,0.7982,0.0027,0.0188,0.0037,0.0186,0.9368,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-1.9938,0.7739,0.7753,0.7607,0.7744,0.7608,0.0014,0.0133,0.0005,0.0131,0.9368,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,1249.3852,0.7857,0.7681,0.7848,0.7691,0.7848,0.0176,0.0009,0.0166,0.0009,0.9368,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-0.3961,0.7992,0.8239,0.7882,0.8217,0.7887,0.0247,0.011,0.0225,0.0105,0.9368,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-1.0193,0.7243,0.7138,0.7094,0.7135,0.7095,0.0105,0.0149,0.0107,0.0147,0.9368,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,9.3662,0.8321,0.8476,0.8442,0.8474,0.8441,0.0155,0.0121,0.0153,0.012,0.9368,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-2.0193,0.7753,0.7515,0.7595,0.752,0.7594,0.0238,0.0159,0.0233,0.0159,0.9368,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-3.0183,0.7463,0.7302,0.7212,0.7297,0.7214,0.016,0.025,0.0166,0.0248,0.9368,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,2.8584,0.8299,0.8516,0.8407,0.8509,0.8408,0.0217,0.0107,0.021,0.0109,0.9368,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,1.1175,0.8194,0.8295,0.8229,0.8291,0.8231,0.0102,0.0035,0.0098,0.0037,0.9368,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.2329,0.8498,0.8445,0.8353,0.8439,0.8354,0.0054,0.0146,0.0059,0.0144,0.9368,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.5788,0.8013,0.8179,0.7926,0.8163,0.7929,0.0165,0.0088,0.015,0.0084,0.9368,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,1.6421,0.8488,0.851,0.8363,0.8501,0.8365,0.0022,0.0125,0.0013,0.0123,0.9368,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,-3.6356,0.7738,0.7742,0.7809,0.7747,0.7809,0.0004,0.0071,0.0008,0.0071,0.9368,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,1.1051,0.8266,0.8296,0.8348,0.8299,0.8348,0.003,0.0082,0.0033,0.0081,0.9368,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,0.0343,0.8037,0.8024,0.7841,0.8013,0.7846,0.0013,0.0196,0.0024,0.0191,0.9368,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,246.4052,0.8208,0.8397,0.841,0.8398,0.841,0.0189,0.0202,0.019,0.0202,0.9368,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,4.005,0.7862,0.7506,0.7462,0.7504,0.7463,0.0356,0.04,0.0358,0.0399,0.9368,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,1249.3852,0.7857,0.7681,0.7848,0.7691,0.7848,0.0176,0.0009,0.0166,0.0009,0.9368,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-1.3371,0.7901,0.7956,0.7869,0.795,0.7871,0.0055,0.0031,0.0049,0.003,0.9368,0.01
