model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.2208,0.4593,0.4572,0.5821,0.462,0.5534,0.0021,0.1228,0.0027,0.0941,0.9499,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.5039,0.6278,0.6264,0.7768,0.6324,0.7475,0.0014,0.149,0.0046,0.1197,0.9499,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.5171,0.4421,0.4828,0.6766,0.4907,0.6395,0.0407,0.2345,0.0486,0.1974,0.9499,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.9839,0.3665,0.3665,0.5683,0.3748,0.5314,0.0001,0.2018,0.0083,0.1649,0.9499,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.5993,0.465,0.437,0.64,0.4452,0.602,0.028,0.175,0.0197,0.137,0.9499,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.6533,0.4072,0.4197,0.6441,0.429,0.6062,0.0125,0.2368,0.0218,0.199,0.9499,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.2231,0.5205,0.5389,0.6539,0.5433,0.6259,0.0184,0.1333,0.0227,0.1054,0.9499,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.1205,0.5188,0.5165,0.7059,0.5241,0.6691,0.0023,0.1871,0.0053,0.1503,0.9499,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1104,0.5195,0.5306,0.731,0.5388,0.6936,0.0111,0.2115,0.0193,0.1741,0.9499,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.0018,0.4977,0.507,0.7068,0.5151,0.6689,0.0093,0.2091,0.0174,0.1712,0.9499,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.3845,0.6463,0.6397,0.7738,0.6451,0.7472,0.0067,0.1274,0.0013,0.1008,0.9499,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.4151,0.4394,0.3875,0.5842,0.3955,0.5484,0.0519,0.1448,0.0439,0.1089,0.9499,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.4039,0.4563,0.4637,0.68,0.4725,0.6397,0.0074,0.2237,0.0162,0.1834,0.9499,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.2401,0.5449,0.4925,0.7235,0.5021,0.6848,0.0525,0.1786,0.0428,0.1399,0.9499,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4419,0.5448,0.5061,0.7085,0.5145,0.6722,0.0387,0.1637,0.0304,0.1274,0.9499,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-2.5215,0.4841,0.472,0.6422,0.479,0.61,0.0121,0.1581,0.0052,0.1259,0.9499,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-1.4893,0.4667,0.3835,0.6556,0.395,0.6121,0.0832,0.1889,0.0717,0.1454,0.9499,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-1.4373,0.4961,0.4772,0.5833,0.4813,0.5587,0.0189,0.0871,0.0149,0.0626,0.9499,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-1.7574,0.3933,0.3414,0.6338,0.3538,0.5885,0.0518,0.2405,0.0395,0.1952,0.9499,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-0.4145,0.5136,0.5155,0.6758,0.5219,0.6435,0.0019,0.1622,0.0083,0.1299,0.9499,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-1.4616,0.3474,0.3319,0.5532,0.341,0.5129,0.0155,0.2058,0.0064,0.1654,0.9499,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-0.977,0.5019,0.5285,0.6294,0.5323,0.6041,0.0266,0.1275,0.0304,0.1022,0.9499,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-1.512,0.4566,0.4524,0.6583,0.4609,0.6213,0.0042,0.2017,0.0043,0.1647,0.9499,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-1.0924,0.4022,0.4011,0.6285,0.4105,0.5889,0.0012,0.2263,0.0082,0.1867,0.9499,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.2825,0.5169,0.536,0.6539,0.5406,0.6271,0.0192,0.1371,0.0237,0.1103,0.9499,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.806,0.4406,0.39,0.6399,0.4004,0.5985,0.0506,0.1993,0.0402,0.1579,0.9499,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.4908,0.3582,0.3507,0.567,0.3597,0.5312,0.0075,0.2088,0.0015,0.173,0.9499,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.6648,0.4306,0.4623,0.6419,0.4696,0.6074,0.0317,0.2113,0.039,0.1768,0.9499,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.3541,0.5023,0.5216,0.629,0.5257,0.6026,0.0194,0.1267,0.0234,0.1004,0.9499,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-1.2999,0.5157,0.5122,0.6552,0.5178,0.6245,0.0036,0.1395,0.0021,0.1088,0.9499,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-1.184,0.3759,0.3711,0.5463,0.3783,0.5142,0.0048,0.1704,0.0023,0.1382,0.9499,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-1.209,0.5034,0.501,0.6177,0.5056,0.5918,0.0023,0.1143,0.0022,0.0884,0.9499,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-1.5238,0.3923,0.3733,0.6447,0.3847,0.6024,0.019,0.2524,0.0075,0.2101,0.9499,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-1.6315,0.3433,0.3476,0.5516,0.356,0.5139,0.0043,0.2083,0.0127,0.1706,0.9499,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-1.1122,0.3889,0.3942,0.5423,0.4001,0.5113,0.0053,0.1534,0.0112,0.1224,0.9499,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,-0.2889,0.4343,0.4428,0.6977,0.4535,0.6554,0.0085,0.2634,0.0192,0.2211,0.9499,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-0.4213,0.5645,0.5542,0.7282,0.5612,0.6949,0.0103,0.1638,0.0032,0.1304,0.9499,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-1.1838,0.4474,0.4326,0.5815,0.4385,0.5495,0.0148,0.1341,0.0089,0.1021,0.9499,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.3351,0.4365,0.4442,0.5809,0.4495,0.551,0.0076,0.1444,0.013,0.1145,0.9499,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-1.5011,0.3775,0.3414,0.5545,0.3502,0.5162,0.0361,0.177,0.0273,0.1387,0.9499,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-1.221,0.4742,0.4893,0.6458,0.4955,0.6131,0.0151,0.1715,0.0213,0.1389,0.9499,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-1.9948,0.4191,0.3992,0.6392,0.4094,0.6013,0.0198,0.2202,0.0097,0.1823,0.9499,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-1.0487,0.3875,0.3792,0.5962,0.3882,0.5583,0.0083,0.2087,0.0007,0.1708,0.9499,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.3485,0.4809,0.4898,0.6655,0.4969,0.631,0.0089,0.1846,0.016,0.1501,0.9499,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-0.6194,0.4428,0.463,0.5792,0.4675,0.5527,0.0202,0.1364,0.0247,0.1099,0.9499,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-0.4951,0.5257,0.5073,0.704,0.5153,0.6671,0.0184,0.1782,0.0104,0.1414,0.9499,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-0.7454,0.4535,0.4553,0.6774,0.4645,0.6392,0.0017,0.2239,0.0109,0.1856,0.9499,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-1.3914,0.4245,0.387,0.5694,0.3944,0.5347,0.0375,0.1449,0.0301,0.1102,0.9499,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-1.3491,0.5196,0.4987,0.6798,0.5061,0.6468,0.0209,0.1602,0.0135,0.1272,0.9499,0.1224
