model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.7923,0.6493,0.6405,0.7972,0.6468,0.767,0.0088,0.1479,0.0025,0.1177,0.9499,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.5176,0.5477,0.5588,0.7514,0.5667,0.716,0.0111,0.2037,0.019,0.1683,0.9499,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.5409,0.5928,0.5609,0.7626,0.5691,0.7255,0.0319,0.1698,0.0237,0.1327,0.9499,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6238,0.4259,0.4337,0.6116,0.4408,0.5768,0.0077,0.1857,0.0149,0.1509,0.9499,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4725,0.5547,0.5656,0.7583,0.5734,0.7229,0.0109,0.2036,0.0188,0.1682,0.9499,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.5325,0.5984,0.6075,0.7686,0.614,0.7371,0.0091,0.1702,0.0155,0.1387,0.9499,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.3888,0.586,0.6364,0.7358,0.6402,0.7126,0.0503,0.1498,0.0541,0.1266,0.9499,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.9183,0.424,0.4348,0.654,0.4438,0.6148,0.0108,0.23,0.0198,0.1908,0.9499,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.4392,0.6006,0.5879,0.7602,0.5949,0.7275,0.0127,0.1595,0.0057,0.1269,0.9499,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.7137,0.4502,0.4127,0.687,0.4243,0.644,0.0375,0.2367,0.0259,0.1938,0.9499,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.4882,0.4337,0.3855,0.6886,0.3984,0.6416,0.0482,0.2549,0.0354,0.2079,0.9499,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.7996,0.4829,0.5053,0.6149,0.5094,0.5873,0.0224,0.1321,0.0265,0.1045,0.9499,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.6323,0.6648,0.6478,0.6949,0.6493,0.6771,0.017,0.0301,0.0155,0.0124,0.9499,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.0827,0.5883,0.5912,0.7348,0.597,0.7061,0.0029,0.1465,0.0087,0.1178,0.9499,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.1996,0.6978,0.7153,0.7599,0.7167,0.7426,0.0175,0.0621,0.0189,0.0448,0.9499,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.3179,0.4908,0.499,0.6124,0.5034,0.5863,0.0082,0.1216,0.0126,0.0955,0.9499,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.1858,0.5417,0.527,0.7348,0.5354,0.6958,0.0148,0.1931,0.0063,0.154,0.9499,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.202,0.5466,0.5247,0.7417,0.5336,0.7028,0.022,0.195,0.013,0.1562,0.9499,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.468,0.5514,0.5487,0.7607,0.5574,0.7221,0.0026,0.2093,0.006,0.1707,0.9499,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.6877,0.6564,0.6366,0.7997,0.6432,0.7692,0.0198,0.1432,0.0132,0.1128,0.9499,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.2353,0.5363,0.5161,0.7138,0.5242,0.6769,0.0201,0.1775,0.0121,0.1407,0.9499,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.5,0.7039,0.6888,0.7774,0.6922,0.7566,0.0151,0.0735,0.0117,0.0526,0.9499,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.3283,0.5624,0.5744,0.7505,0.5816,0.7185,0.012,0.1882,0.0192,0.1562,0.9499,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.2377,0.5439,0.5756,0.7277,0.5816,0.6952,0.0317,0.1838,0.0377,0.1513,0.9499,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.8122,0.5134,0.4949,0.6623,0.5016,0.6285,0.0184,0.1489,0.0117,0.1152,0.9499,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.2043,0.6765,0.6923,0.7214,0.6931,0.7074,0.0158,0.0448,0.0166,0.0309,0.9499,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2502,0.5375,0.5095,0.717,0.518,0.6782,0.028,0.1795,0.0196,0.1407,0.9499,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.0848,0.5048,0.5269,0.7127,0.5343,0.6761,0.0221,0.2079,0.0295,0.1713,0.9499,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.4592,0.5678,0.5821,0.7354,0.5881,0.7021,0.0142,0.1676,0.0202,0.1343,0.9499,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.7235,0.4038,0.3702,0.6457,0.3818,0.6012,0.0336,0.2419,0.022,0.1974,0.9499,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.0081,0.5739,0.5978,0.7177,0.6024,0.6906,0.0239,0.1438,0.0285,0.1167,0.9499,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.0316,0.5639,0.5319,0.682,0.5379,0.6524,0.032,0.1181,0.0259,0.0886,0.9499,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.2776,0.5525,0.5874,0.7286,0.5929,0.6962,0.035,0.1761,0.0404,0.1437,0.9499,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.463,0.7005,0.6997,0.7692,0.7023,0.7505,0.0008,0.0687,0.0018,0.0499,0.9499,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,0.6778,0.6404,0.6053,0.7859,0.6127,0.7525,0.0351,0.1455,0.0277,0.1121,0.9499,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.1232,0.5057,0.4991,0.7024,0.5073,0.6634,0.0066,0.1967,0.0016,0.1577,0.9499,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.4921,0.5742,0.5853,0.7588,0.5923,0.7263,0.0111,0.1846,0.0182,0.1522,0.9499,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.3236,0.6767,0.6929,0.7202,0.6936,0.7066,0.0162,0.0434,0.0169,0.0299,0.9499,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.2601,0.4744,0.4876,0.6977,0.4962,0.6584,0.0133,0.2233,0.0218,0.184,0.9499,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.5935,0.7195,0.741,0.7935,0.743,0.7803,0.0215,0.074,0.0235,0.0607,0.9499,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.6284,0.7196,0.7416,0.7981,0.7437,0.7845,0.022,0.0784,0.0241,0.0648,0.9499,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.118,0.4356,0.4452,0.6804,0.4549,0.6382,0.0096,0.2448,0.0193,0.2026,0.9499,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5042,0.3941,0.3837,0.5852,0.3919,0.5477,0.0104,0.1911,0.0022,0.1536,0.9499,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.1441,0.5314,0.5534,0.7317,0.5606,0.6967,0.022,0.2003,0.0292,0.1653,0.9499,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.441,0.5582,0.55,0.7392,0.5577,0.7034,0.0082,0.181,0.0006,0.1452,0.9499,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.3607,0.5284,0.512,0.6999,0.5196,0.6634,0.0164,0.1716,0.0088,0.135,0.9499,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.1462,0.5606,0.5761,0.6894,0.5803,0.6602,0.0155,0.1289,0.0197,0.0997,0.9499,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.5305,0.7184,0.7342,0.7912,0.7363,0.7771,0.0158,0.0728,0.018,0.0587,0.9499,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.4494,0.6168,0.6118,0.7528,0.6175,0.7251,0.005,0.136,0.0006,0.1083,0.9499,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.051,0.4593,0.4586,0.5762,0.4631,0.5479,0.0007,0.1169,0.0038,0.0885,0.9499,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.3249,0.5768,0.5762,0.7544,0.5834,0.7201,0.0007,0.1776,0.0065,0.1433,0.9499,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.0083,0.4373,0.4525,0.6789,0.4618,0.6372,0.0152,0.2416,0.0245,0.1999,0.9499,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.3489,0.5207,0.5235,0.7331,0.5321,0.6941,0.0029,0.2124,0.0114,0.1735,0.9499,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.3779,0.641,0.6321,0.7501,0.6365,0.7216,0.0089,0.1091,0.0044,0.0806,0.9499,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.6207,0.6037,0.6077,0.7667,0.6141,0.7361,0.0039,0.163,0.0104,0.1323,0.9499,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.209,0.5687,0.5572,0.7413,0.5647,0.7057,0.0115,0.1726,0.0041,0.1369,0.9499,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.0312,0.5333,0.5547,0.7237,0.5615,0.6901,0.0214,0.1904,0.0282,0.1568,0.9499,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.1374,0.6137,0.6014,0.7453,0.6071,0.7148,0.0123,0.1316,0.0066,0.1011,0.9499,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.8601,0.3753,0.3808,0.5722,0.3885,0.5343,0.0055,0.1968,0.0132,0.159,0.9499,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.1102,0.4117,0.4313,0.656,0.4404,0.6146,0.0195,0.2442,0.0287,0.2028,0.9499,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.5038,0.7186,0.7351,0.7906,0.7372,0.7767,0.0165,0.072,0.0186,0.0582,0.9499,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.1184,0.4605,0.4719,0.6859,0.4806,0.6459,0.0115,0.2254,0.0202,0.1854,0.9499,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.6823,0.625,0.5952,0.7832,0.6029,0.7489,0.0297,0.1582,0.022,0.1239,0.9499,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.1721,0.626,0.5711,0.7402,0.578,0.7099,0.055,0.1141,0.048,0.0839,0.9499,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-2.1872,0.4416,0.4434,0.6127,0.4503,0.582,0.0017,0.171,0.0087,0.1404,0.9499,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.6817,0.5645,0.5587,0.7583,0.5669,0.7218,0.0058,0.1938,0.0023,0.1573,0.9499,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.8126,0.6928,0.7236,0.8,0.7264,0.7795,0.0308,0.1072,0.0336,0.0867,0.9499,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.3919,0.5746,0.5789,0.7439,0.5856,0.7116,0.0044,0.1693,0.011,0.1371,0.9499,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.1131,0.4176,0.4378,0.6618,0.4469,0.621,0.0201,0.2441,0.0293,0.2034,0.9499,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.272,0.6576,0.6517,0.7623,0.656,0.7379,0.0059,0.1047,0.0016,0.0804,0.9499,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.5563,0.6571,0.6658,0.7644,0.6696,0.7408,0.0087,0.1073,0.0124,0.0837,0.9499,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.2279,0.5041,0.4966,0.6978,0.5048,0.6596,0.0075,0.1937,0.0007,0.1555,0.9499,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-2.0206,0.3932,0.3626,0.6152,0.373,0.5712,0.0307,0.222,0.0202,0.178,0.9499,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.0226,0.4164,0.4335,0.6676,0.4431,0.6252,0.0171,0.2512,0.0267,0.2088,0.9499,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.2901,0.4395,0.4303,0.6676,0.4402,0.6272,0.0092,0.2281,0.0007,0.1877,0.9499,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.3695,0.5729,0.5843,0.7329,0.5901,0.7005,0.0114,0.16,0.0172,0.1276,0.9499,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.0261,0.5314,0.5661,0.7011,0.5714,0.6708,0.0347,0.1697,0.0399,0.1394,0.9499,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.4987,0.7252,0.75,0.794,0.7516,0.7822,0.0248,0.0688,0.0264,0.057,0.9499,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.53,0.7195,0.7318,0.791,0.734,0.7764,0.0123,0.0715,0.0146,0.0569,0.9499,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.2338,0.5538,0.5672,0.7218,0.5733,0.6899,0.0134,0.168,0.0196,0.1362,0.9499,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.1508,0.4534,0.4686,0.6959,0.4779,0.6543,0.0152,0.2425,0.0245,0.2009,0.9499,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.7015,0.656,0.6615,0.7903,0.6666,0.7628,0.0055,0.1343,0.0106,0.1068,0.9499,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.0067,0.6756,0.7008,0.7504,0.7024,0.7322,0.0252,0.0749,0.0268,0.0566,0.9499,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.4503,0.4727,0.4447,0.671,0.454,0.6309,0.028,0.1983,0.0187,0.1582,0.9499,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.9416,0.5108,0.5137,0.6394,0.5187,0.612,0.0029,0.1286,0.0078,0.1012,0.9499,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.6891,0.4153,0.4151,0.6037,0.4226,0.5652,0.0002,0.1883,0.0073,0.1499,0.9499,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.5653,0.635,0.6257,0.7725,0.6316,0.7443,0.0093,0.1375,0.0034,0.1093,0.9499,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7526,0.4122,0.4031,0.6289,0.4125,0.59,0.0091,0.2167,0.0003,0.1778,0.9499,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.1351,0.5498,0.5003,0.7198,0.5093,0.6808,0.0495,0.17,0.0405,0.131,0.9499,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.4835,0.6549,0.6386,0.7856,0.6446,0.759,0.0163,0.1307,0.0103,0.1041,0.9499,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.0261,0.5265,0.5043,0.7119,0.5128,0.674,0.0223,0.1854,0.0138,0.1475,0.9499,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.7444,0.6056,0.5879,0.7884,0.5962,0.753,0.0177,0.1828,0.0095,0.1474,0.9499,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-0.0865,0.4184,0.4398,0.6724,0.4493,0.6308,0.0214,0.254,0.0309,0.2124,0.9499,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.2273,0.4196,0.397,0.5365,0.4024,0.5056,0.0226,0.1169,0.0172,0.086,0.9499,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3484,0.4681,0.4493,0.6983,0.4597,0.6558,0.0187,0.2303,0.0084,0.1878,0.9499,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.2155,0.5116,0.4986,0.7237,0.5079,0.6834,0.013,0.2121,0.0037,0.1718,0.9499,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.7927,0.4529,0.4234,0.6035,0.4307,0.5689,0.0295,0.1506,0.0222,0.116,0.9499,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.3424,0.5231,0.5111,0.7263,0.5199,0.686,0.012,0.2032,0.0032,0.1629,0.9499,0.1224
