model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.3994,0.8074,0.8264,0.5442,0.8242,0.5529,0.0189,0.2633,0.0168,0.2545,0.9923,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.0071,0.8335,0.8461,0.4385,0.843,0.4436,0.0126,0.3949,0.0095,0.3899,0.9923,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.0825,0.7814,0.7877,0.5166,0.7856,0.5164,0.0063,0.2648,0.0042,0.265,0.9923,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.1751,0.7743,0.7293,0.4369,0.727,0.4333,0.045,0.3374,0.0473,0.341,0.9923,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.1836,0.7348,0.764,0.3755,0.761,0.3809,0.0292,0.3593,0.0262,0.3539,0.9923,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.683,0.8129,0.7932,0.5991,0.7917,0.596,0.0197,0.2138,0.0213,0.2169,0.9923,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.4087,0.7979,0.7979,0.5241,0.7959,0.5299,0.0,0.2738,0.0021,0.2681,0.9923,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.4411,0.7569,0.779,0.3062,0.7754,0.316,0.0221,0.4507,0.0185,0.4409,0.9923,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.8597,0.6361,0.6125,0.3283,0.6103,0.3345,0.0237,0.3078,0.0258,0.3016,0.9923,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.492,0.8161,0.8019,0.6699,0.8008,0.6665,0.0142,0.1462,0.0153,0.1496,0.9923,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.4111,0.8106,0.7972,0.4042,0.7942,0.4101,0.0134,0.4064,0.0164,0.4005,0.9923,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.5676,0.8058,0.8082,0.4389,0.8054,0.4404,0.0024,0.3669,0.0005,0.3655,0.9923,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-1.2203,0.7743,0.7711,0.5704,0.7696,0.5752,0.0032,0.2038,0.0047,0.1991,0.9923,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.1991,0.8098,0.8256,0.4083,0.8224,0.4151,0.0158,0.4015,0.0126,0.3946,0.9923,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.4787,0.5888,0.5888,0.3347,0.5869,0.3407,0.0,0.2541,0.0019,0.2481,0.9923,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.0359,0.7664,0.7648,0.3449,0.7615,0.3443,0.0016,0.4215,0.0048,0.4221,0.9923,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,0.8415,0.8295,0.839,0.4235,0.8358,0.4288,0.0095,0.4061,0.0063,0.4008,0.9923,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,1.7116,0.8082,0.7972,0.4595,0.7945,0.4577,0.011,0.3487,0.0137,0.3505,0.9923,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.072,0.764,0.7924,0.3819,0.7892,0.3818,0.0284,0.3821,0.0252,0.3822,0.9923,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,1.067,0.8327,0.8579,0.4562,0.8549,0.4612,0.0253,0.3765,0.0222,0.3715,0.9923,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.247,0.7766,0.7609,0.5306,0.759,0.5281,0.0158,0.246,0.0176,0.2485,0.9923,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.8803,0.8256,0.8437,0.5457,0.8415,0.551,0.0182,0.2799,0.0159,0.2746,0.9923,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.0508,0.8374,0.8461,0.4558,0.8431,0.4613,0.0087,0.3816,0.0057,0.3761,0.9923,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.5779,0.8358,0.8453,0.5336,0.843,0.5422,0.0095,0.3023,0.0071,0.2936,0.9923,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.0946,0.7703,0.8137,0.3443,0.8102,0.3515,0.0434,0.426,0.0398,0.4189,0.9923,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.0457,0.8129,0.8043,0.5769,0.8025,0.5769,0.0087,0.236,0.0104,0.236,0.9923,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.0157,0.7727,0.7798,0.3725,0.7766,0.3725,0.0071,0.4002,0.0039,0.4002,0.9923,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.7995,0.8058,0.8327,0.5003,0.8301,0.5026,0.0268,0.3056,0.0243,0.3033,0.9923,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.6504,0.8421,0.8366,0.5639,0.8346,0.5733,0.0055,0.2783,0.0076,0.2689,0.9923,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.2111,0.7435,0.7151,0.465,0.7132,0.4727,0.0284,0.2785,0.0303,0.2708,0.9923,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.5238,0.7616,0.7577,0.4472,0.7553,0.4476,0.0039,0.3144,0.0063,0.314,0.9923,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.5903,0.8129,0.8051,0.5865,0.8033,0.5841,0.0079,0.2264,0.0096,0.2289,0.9923,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.8179,0.809,0.7995,0.4548,0.7969,0.4547,0.0095,0.3542,0.0121,0.3543,0.9923,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.3936,0.6275,0.629,0.3598,0.627,0.3641,0.0016,0.2676,0.0005,0.2634,0.9923,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.1328,0.6456,0.5746,0.4647,0.5738,0.4684,0.071,0.1809,0.0719,0.1772,0.9923,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.0644,0.7916,0.7735,0.5799,0.772,0.5766,0.0182,0.2118,0.0197,0.2151,0.9923,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-0.3024,0.8106,0.7727,0.5226,0.7708,0.5285,0.0379,0.288,0.0398,0.2821,0.9923,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.9251,0.7088,0.7017,0.3017,0.6986,0.3063,0.0071,0.407,0.0102,0.4024,0.9923,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.3518,0.734,0.8082,0.3575,0.8048,0.3647,0.0742,0.3766,0.0708,0.3693,0.9923,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-1.7456,0.7735,0.8051,0.5916,0.8034,0.5953,0.0316,0.1819,0.0299,0.1782,0.9923,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.0541,0.7135,0.7482,0.3542,0.7452,0.358,0.0347,0.3592,0.0317,0.3555,0.9923,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.4451,0.7482,0.7561,0.4005,0.7534,0.3999,0.0079,0.3478,0.0051,0.3484,0.9923,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.4088,0.7766,0.768,0.4779,0.7657,0.4758,0.0087,0.2987,0.0109,0.3008,0.9923,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.3448,0.7916,0.8114,0.3696,0.808,0.3709,0.0197,0.422,0.0163,0.4207,0.9923,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.9326,0.8098,0.8193,0.5021,0.8168,0.5035,0.0095,0.3077,0.007,0.3062,0.9923,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-1.2978,0.7285,0.7861,0.3254,0.7826,0.3365,0.0576,0.4031,0.0541,0.392,0.9923,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.2772,0.7482,0.7151,0.4355,0.7129,0.4323,0.0331,0.3127,0.0353,0.3159,0.9923,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-0.064,0.8208,0.7995,0.6476,0.7984,0.6523,0.0213,0.1732,0.0225,0.1685,0.9923,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2963,0.7758,0.7711,0.4206,0.7684,0.4208,0.0047,0.3552,0.0075,0.355,0.9923,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-2.7072,0.7632,0.7956,0.5554,0.7938,0.5595,0.0324,0.2078,0.0305,0.2037,0.9923,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-1.2933,0.7632,0.7672,0.5869,0.7658,0.589,0.0039,0.1764,0.0026,0.1742,0.9923,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-1.3126,0.7182,0.689,0.3382,0.6864,0.3453,0.0292,0.3801,0.0319,0.3729,0.9923,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-1.6181,0.7632,0.7995,0.5921,0.798,0.5969,0.0363,0.1712,0.0347,0.1663,0.9923,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-0.2414,0.7253,0.7214,0.4153,0.719,0.4159,0.0039,0.31,0.0063,0.3094,0.9923,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-1.3085,0.7277,0.6898,0.3232,0.687,0.3264,0.0379,0.4045,0.0407,0.4013,0.9923,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.9223,0.7348,0.7774,0.3548,0.7742,0.3591,0.0426,0.38,0.0394,0.3758,0.9923,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-1.2657,0.7514,0.7624,0.5212,0.7606,0.5222,0.011,0.2302,0.0092,0.2292,0.9923,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-0.8615,0.7593,0.7443,0.3832,0.7415,0.3855,0.015,0.376,0.0178,0.3738,0.9923,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-1.1127,0.7569,0.7277,0.4432,0.7255,0.4472,0.0292,0.3137,0.0314,0.3097,0.9923,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.5701,0.7498,0.7348,0.4183,0.7324,0.4206,0.015,0.3315,0.0174,0.3292,0.9923,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-1.5091,0.6914,0.6638,0.4344,0.662,0.4355,0.0276,0.257,0.0294,0.2559,0.9923,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.5134,0.7245,0.719,0.3926,0.7165,0.3941,0.0055,0.332,0.008,0.3304,0.9923,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-1.3391,0.7403,0.7758,0.4282,0.7732,0.4377,0.0355,0.3121,0.0329,0.3026,0.9923,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,-1.2062,0.7624,0.7151,0.4944,0.7134,0.4973,0.0474,0.268,0.049,0.2651,0.9923,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-1.0341,0.6235,0.6606,0.3191,0.658,0.328,0.0371,0.3044,0.0345,0.2956,0.9923,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-1.0592,0.7214,0.7214,0.3441,0.7185,0.3481,0.0,0.3772,0.0029,0.3733,0.9923,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-1.4803,0.7593,0.7703,0.6084,0.7691,0.6099,0.011,0.1508,0.0098,0.1494,0.9923,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-1.6623,0.7143,0.7198,0.3391,0.7169,0.3451,0.0055,0.3751,0.0026,0.3691,0.9923,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-1.11,0.648,0.6496,0.2931,0.6469,0.3012,0.0016,0.3548,0.0011,0.3468,0.9923,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-0.1,0.8256,0.7845,0.6013,0.7831,0.6017,0.041,0.2243,0.0425,0.2239,0.9923,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.3308,0.82,0.8327,0.7038,0.8317,0.7102,0.0126,0.1162,0.0117,0.1099,0.9923,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-1.0457,0.6993,0.7356,0.335,0.7326,0.3453,0.0363,0.3643,0.0333,0.354,0.9923,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,-1.1911,0.7269,0.7135,0.3103,0.7104,0.316,0.0134,0.4166,0.0165,0.411,0.9923,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-1.3421,0.723,0.6938,0.3612,0.6912,0.3666,0.0292,0.3618,0.0317,0.3563,0.9923,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-1.0965,0.7545,0.7482,0.4482,0.7459,0.4508,0.0063,0.3063,0.0086,0.3037,0.9923,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-1.9042,0.7577,0.7814,0.6033,0.78,0.6073,0.0237,0.1544,0.0223,0.1504,0.9923,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-0.9802,0.7403,0.7419,0.3328,0.7388,0.3368,0.0016,0.4076,0.0016,0.4036,0.9923,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-1.1655,0.7459,0.7214,0.5905,0.7204,0.592,0.0245,0.1554,0.0255,0.1539,0.9923,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,-0.5501,0.7119,0.764,0.3776,0.7611,0.3914,0.0521,0.3344,0.0492,0.3205,0.9923,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-0.3315,0.7751,0.7545,0.6964,0.7541,0.7013,0.0205,0.0786,0.0209,0.0738,0.9923,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.6287,0.8137,0.8074,0.5902,0.8058,0.5947,0.0063,0.2236,0.008,0.2191,0.9923,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-1.2102,0.6685,0.6764,0.3084,0.6736,0.3144,0.0079,0.3601,0.0051,0.3541,0.9923,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-1.1124,0.7238,0.7451,0.6114,0.7441,0.6141,0.0213,0.1123,0.0203,0.1097,0.9923,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.154,0.2873,0.2494,0.7848,0.3189,0.7875,0.0379,0.4975,0.0316,0.5001,0.8709,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.2529,0.373,0.3791,0.9114,0.4478,0.9114,0.0061,0.5384,0.0748,0.5384,0.8709,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.6817,0.113,0.1077,0.7015,0.1848,0.7052,0.0053,0.5885,0.0718,0.5922,0.8709,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.9857,0.5663,0.6338,0.9311,0.673,0.9371,0.0675,0.3648,0.1066,0.3708,0.8709,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.789,0.6869,0.6748,0.9387,0.7094,0.943,0.0121,0.2518,0.0225,0.2561,0.8709,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.8984,0.6626,0.6914,0.9437,0.7243,0.9461,0.0288,0.2811,0.0617,0.2834,0.8709,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.0335,0.2555,0.2722,0.8741,0.3498,0.8733,0.0167,0.6186,0.0943,0.6178,0.8709,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.3172,0.5277,0.5633,0.9047,0.6086,0.9139,0.0356,0.3771,0.0809,0.3862,0.8709,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.2799,0.304,0.3063,0.8886,0.3826,0.8973,0.0023,0.5846,0.0786,0.5933,0.8709,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.5649,0.724,0.7528,0.9477,0.7788,0.9536,0.0288,0.2237,0.0547,0.2295,0.8709,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.5043,0.677,0.696,0.9517,0.729,0.952,0.019,0.2747,0.052,0.275,0.8709,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.232,0.0061,0.0,0.7796,0.1003,0.7771,0.0061,0.7736,0.0943,0.771,0.8709,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.161,0.6929,0.6513,0.9407,0.6892,0.945,0.0417,0.2477,0.0038,0.2521,0.8709,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.1668,0.6073,0.6088,0.9448,0.6522,0.9447,0.0015,0.3376,0.0449,0.3375,0.8709,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.7881,0.6255,0.6869,0.923,0.7179,0.9273,0.0614,0.2976,0.0925,0.3018,0.8709,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.3994,0.1395,0.0993,0.8618,0.1969,0.8552,0.0402,0.7223,0.0574,0.7157,0.8709,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.0071,0.6543,0.6763,0.8751,0.7016,0.8724,0.022,0.2208,0.0473,0.2182,0.8709,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.0825,0.3768,0.3753,0.903,0.4436,0.9048,0.0015,0.5262,0.0668,0.528,0.8709,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.1751,0.3958,0.3836,0.8824,0.4484,0.8852,0.0121,0.4866,0.0526,0.4894,0.8709,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.1836,0.3487,0.4246,0.8425,0.4795,0.8502,0.0758,0.4937,0.1308,0.5015,0.8709,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.683,0.7293,0.7324,0.9551,0.7614,0.9574,0.003,0.2257,0.0321,0.2281,0.8709,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.4087,0.5277,0.5269,0.9114,0.5769,0.9142,0.0008,0.3838,0.0492,0.3865,0.8709,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.4411,0.188,0.2411,0.5966,0.2878,0.6029,0.0531,0.4086,0.0998,0.4148,0.8709,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.8597,0.097,0.1107,0.6793,0.1845,0.6825,0.0136,0.5823,0.0875,0.5854,0.8709,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.492,0.7089,0.7051,0.9503,0.7371,0.9535,0.0038,0.2414,0.0283,0.2446,0.8709,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.4111,0.5095,0.4875,0.8586,0.5355,0.8596,0.022,0.3492,0.0261,0.3501,0.8709,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.5676,0.5519,0.5049,0.9011,0.5565,0.9043,0.047,0.3492,0.0046,0.3524,0.8709,0.0758
