model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,4,-0.4653,0.8272,0.0288,0.8205,0.0421,0.8204,0.7984,0.0066,0.7851,0.0067,0.9832,0.0032
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,4,-0.7365,0.8074,0.009,0.7917,0.0222,0.7901,0.7984,0.0158,0.7853,0.0173,0.9832,0.0032
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,4,-50.3647,0.8335,0.0182,0.8298,0.0319,0.8298,0.8152,0.0037,0.8016,0.0037,0.9832,0.0032
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,4,-1.0696,0.7814,0.0288,0.7743,0.0413,0.7743,0.7526,0.007,0.74,0.0071,0.9832,0.0032
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,4,-0.7641,0.7743,0.0182,0.732,0.0302,0.7315,0.756,0.0423,0.7441,0.0428,0.9832,0.0032
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,4,0.8322,0.7348,0.0288,0.7574,0.041,0.757,0.706,0.0225,0.6938,0.0222,0.9832,0.0032
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,4,-6.054,0.8129,0.0182,0.7981,0.0313,0.7974,0.7947,0.0149,0.7816,0.0156,0.9832,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,4,-1.2318,0.7979,0.0277,0.7947,0.0406,0.7948,0.7702,0.0032,0.7573,0.0031,0.9832,0.0032
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,4,0.5554,0.7569,0.0369,0.7535,0.049,0.7542,0.72,0.0035,0.7079,0.0027,0.9832,0.0032
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,4,1.0333,0.6361,0.0264,0.6105,0.0362,0.6112,0.6098,0.0256,0.6,0.025,0.9832,0.0032
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,4,-6.054,0.8161,0.0182,0.7981,0.0313,0.7974,0.7979,0.018,0.7848,0.0187,0.9832,0.0032
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,4,-1.0094,0.8106,0.0288,0.8145,0.042,0.8148,0.7818,0.0039,0.7686,0.0042,0.9832,0.0032
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,4,-1.7456,0.8058,0.0288,0.7926,0.0416,0.7925,0.777,0.0132,0.7642,0.0133,0.9832,0.0032
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,4,0.0251,0.7743,0.0369,0.7773,0.0494,0.7777,0.7373,0.0031,0.7249,0.0034,0.9832,0.0032
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,4,-0.5445,0.8098,0.0182,0.8166,0.0316,0.8161,0.7916,0.0068,0.7782,0.0063,0.9832,0.0032
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,4,0.3069,0.5888,0.0264,0.5942,0.0359,0.5949,0.5624,0.0054,0.5529,0.0061,0.9832,0.0032
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,4,-0.3318,0.7664,0.0288,0.7628,0.0411,0.7629,0.7376,0.0035,0.7252,0.0035,0.9832,0.0032
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,4,-67.5536,0.8295,0.0182,0.8168,0.0316,0.8168,0.8113,0.0127,0.7979,0.0127,0.9832,0.0032
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,4,-2.7833,0.8082,0.0288,0.8028,0.0418,0.8029,0.7794,0.0054,0.7664,0.0053,0.9832,0.0032
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,4,-1.5288,0.764,0.0369,0.7774,0.0494,0.7781,0.7271,0.0134,0.7146,0.0141,0.9832,0.0032
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,4,-50.3647,0.8327,0.0182,0.8298,0.0319,0.8298,0.8145,0.0029,0.8008,0.0029,0.9832,0.0032
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,4,-1.8535,0.7766,0.0288,0.7889,0.0416,0.7889,0.7478,0.0122,0.7351,0.0123,0.9832,0.0032
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,4,-0.7744,0.8256,0.0369,0.7729,0.0493,0.7737,0.7886,0.0527,0.7763,0.0519,0.9832,0.0032
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,4,-5.663,0.8374,0.0288,0.8431,0.0425,0.8436,0.8086,0.0057,0.7949,0.0062,0.9832,0.0032
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,4,-2.289,0.8358,0.0288,0.8419,0.0425,0.8419,0.807,0.006,0.7934,0.0061,0.9832,0.0032
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,4,0.4165,0.7703,0.0264,0.7545,0.0386,0.7544,0.744,0.0158,0.7317,0.016,0.9832,0.0032
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,4,-3.116,0.8129,0.0288,0.799,0.0417,0.799,0.7841,0.014,0.7712,0.014,0.9832,0.0032
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,4,-1.167,0.7727,0.0264,0.7784,0.039,0.7783,0.7463,0.0057,0.7337,0.0056,0.9832,0.0032
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,4,-1.5324,0.8058,0.0182,0.7773,0.031,0.7768,0.7876,0.0286,0.7749,0.029,0.9832,0.0032
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,4,-0.9157,0.8421,0.0288,0.8326,0.0423,0.8324,0.8134,0.0096,0.7998,0.0097,0.9832,0.0032
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,4,-0.0545,0.7435,0.0288,0.7633,0.0411,0.7634,0.7147,0.0198,0.7023,0.0199,0.9832,0.0032
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,4,0.7724,0.7616,0.0369,0.7504,0.0489,0.7506,0.7247,0.0112,0.7127,0.011,0.9832,0.0032
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,4,-9.3354,0.8129,0.0182,0.797,0.0313,0.7964,0.7947,0.0159,0.7816,0.0166,0.9832,0.0032
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,4,-0.9223,0.809,0.0182,0.7961,0.0313,0.7954,0.7908,0.0129,0.7777,0.0136,0.9832,0.0032
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,4,0.0826,0.6275,0.0172,0.6406,0.0276,0.6405,0.6103,0.0132,0.5998,0.013,0.9832,0.0032
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,4,0.0168,0.6456,0.0173,0.6849,0.0285,0.6844,0.6283,0.0393,0.6171,0.0388,0.9832,0.0032
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,4,-2.9287,0.7916,0.0288,0.7916,0.0416,0.7914,0.7628,0.0,0.75,0.0002,0.9832,0.0032
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,4,-0.3545,0.8106,0.0288,0.816,0.042,0.8159,0.7818,0.0054,0.7686,0.0053,0.9832,0.0032
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,4,1.0662,0.7088,0.0369,0.714,0.0483,0.7148,0.6718,0.0052,0.6604,0.006,0.9832,0.0032
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,4,0.4464,0.734,0.0369,0.7332,0.0486,0.7336,0.6971,0.0008,0.6854,0.0004,0.9832,0.0032
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,4,0.0048,0.7735,0.0369,0.7742,0.0493,0.7745,0.7365,0.0007,0.7242,0.001,0.9832,0.0032
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,4,0.0135,0.7135,0.0173,0.6991,0.0288,0.6986,0.6962,0.0144,0.6847,0.0149,0.9832,0.0032
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,4,-1.5665,0.7482,0.0288,0.8014,0.0418,0.8014,0.7194,0.0532,0.7064,0.0532,0.9832,0.0032
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,4,-1.8535,0.7766,0.0288,0.7889,0.0416,0.7889,0.7478,0.0122,0.7351,0.0123,0.9832,0.0032
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,4,-2.1175,0.7916,0.0182,0.7935,0.0312,0.7929,0.7734,0.0018,0.7604,0.0013,0.9832,0.0032
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,4,-1.6984,0.8098,0.0369,0.8061,0.0499,0.8071,0.7729,0.0037,0.7599,0.0027,0.9832,0.0032
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,4,0.8367,0.7285,0.0173,0.729,0.0293,0.7281,0.7112,0.0005,0.6992,0.0004,0.9832,0.0032
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,4,-0.5409,0.7482,0.0288,0.7821,0.0415,0.7819,0.7194,0.0339,0.7068,0.0337,0.9832,0.0032
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,4,-0.5064,0.8208,0.0369,0.8122,0.05,0.8126,0.7839,0.0086,0.7709,0.0082,0.9832,0.0032
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,4,-0.8787,0.7758,0.0264,0.7897,0.0392,0.7899,0.7495,0.0139,0.7367,0.014,0.9832,0.0032
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,4,1.2565,0.7632,0.0369,0.7546,0.049,0.7547,0.7263,0.0086,0.7142,0.0086,0.9832,0.0032
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,4,0.2805,0.7632,0.0369,0.7408,0.0488,0.7412,0.7263,0.0224,0.7145,0.022,0.9832,0.0032
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,4,1.1661,0.7182,0.0279,0.7134,0.0394,0.7138,0.6903,0.0048,0.6788,0.0044,0.9832,0.0032
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,4,1.2605,0.7632,0.0369,0.7649,0.0492,0.765,0.7263,0.0017,0.7141,0.0018,0.9832,0.0032
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,4,0.2003,0.7253,0.0198,0.7441,0.0319,0.7433,0.7056,0.0188,0.6934,0.018,0.9832,0.0032
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,4,1.754,0.7277,0.0369,0.647,0.0472,0.648,0.6908,0.0807,0.6805,0.0797,0.9832,0.0032
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,4,0.3319,0.7348,0.0182,0.7218,0.03,0.7213,0.7166,0.013,0.7048,0.0136,0.9832,0.0032
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,4,0.4255,0.7514,0.0369,0.7374,0.0487,0.7381,0.7144,0.014,0.7027,0.0133,0.9832,0.0032
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,4,0.1044,0.7593,0.0369,0.7211,0.0484,0.7221,0.7223,0.0382,0.7108,0.0372,0.9832,0.0032
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,4,1.2983,0.7569,0.0198,0.7138,0.0314,0.7132,0.7371,0.0431,0.7255,0.0438,0.9832,0.0032
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,4,0.6158,0.7498,0.0369,0.7616,0.0491,0.7622,0.7129,0.0118,0.7007,0.0124,0.9832,0.0032
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,4,0.8493,0.6914,0.0369,0.6056,0.0465,0.607,0.6545,0.0858,0.6449,0.0844,0.9832,0.0032
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,4,0.5876,0.7245,0.0182,0.7423,0.0304,0.7414,0.7063,0.0177,0.6942,0.0169,0.9832,0.0032
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,4,0.6342,0.7403,0.0369,0.7119,0.0483,0.713,0.7034,0.0285,0.692,0.0274,0.9832,0.0032
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,4,0.9726,0.7624,0.0092,0.7235,0.0212,0.7219,0.7532,0.0389,0.7413,0.0405,0.9832,0.0032
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,4,0.5081,0.6235,0.0279,0.5788,0.0372,0.5795,0.5956,0.0448,0.5864,0.044,0.9832,0.0032
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,4,0.9368,0.7214,0.0279,0.7422,0.0399,0.7424,0.6935,0.0208,0.6815,0.021,0.9832,0.0032
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,4,0.9184,0.7593,0.0369,0.771,0.0493,0.7711,0.7223,0.0117,0.71,0.0119,0.9832,0.0032
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,4,1.2754,0.7143,0.0369,0.6925,0.048,0.6934,0.6774,0.0218,0.6663,0.0209,0.9832,0.0032
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,4,0.1102,0.648,0.0182,0.6639,0.0291,0.6637,0.6298,0.0159,0.6189,0.0157,0.9832,0.0032
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,4,-0.4976,0.8256,0.0264,0.7733,0.0389,0.7732,0.7992,0.0523,0.7867,0.0523,0.9832,0.0032
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,4,-0.6111,0.82,0.0264,0.8088,0.0395,0.8086,0.7937,0.0112,0.7805,0.0114,0.9832,0.0032
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,4,0.8139,0.6993,0.0369,0.6639,0.0475,0.6653,0.6624,0.0353,0.6518,0.034,0.9832,0.0032
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,4,1.3487,0.7269,0.0288,0.7352,0.0407,0.7351,0.6981,0.0082,0.6862,0.0082,0.9832,0.0032
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,4,1.7731,0.723,0.0279,0.6457,0.0383,0.646,0.6951,0.0773,0.6847,0.077,0.9832,0.0032
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,4,0.7324,0.7545,0.0369,0.7552,0.049,0.7559,0.7176,0.0007,0.7055,0.0014,0.9832,0.0032
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,4,0.8623,0.7577,0.0369,0.7621,0.0491,0.7623,0.7208,0.0045,0.7086,0.0046,0.9832,0.0032
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,4,297.2746,0.7403,0.0369,0.7414,0.0488,0.7414,0.7034,0.0011,0.6916,0.0011,0.9832,0.0032
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,4,0.1139,0.7459,0.0369,0.7423,0.0488,0.7427,0.7089,0.0036,0.6971,0.0031,0.9832,0.0032
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,4,0.2928,0.7119,0.0198,0.4741,0.0274,0.4744,0.6922,0.2378,0.6845,0.2376,0.9832,0.0032
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,4,0.0307,0.7751,0.0369,0.7662,0.0492,0.7669,0.7381,0.0088,0.7259,0.0081,0.9832,0.0032
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,4,-0.1459,0.8137,0.0264,0.7482,0.0385,0.7481,0.7874,0.0655,0.7752,0.0656,0.9832,0.0032
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,4,0.7731,0.6685,0.0369,0.7155,0.0484,0.7164,0.6316,0.047,0.6202,0.0479,0.9832,0.0032
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,4,0.2593,0.7238,0.0369,0.75,0.0489,0.7504,0.6868,0.0263,0.6748,0.0267,0.9832,0.0032
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,5,-0.4135,0.2873,0.0264,0.2858,0.1486,0.2861,0.2609,0.0015,0.1387,0.0012,0.5295,0.0038
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,5,-0.4871,0.373,0.0244,0.5017,0.2488,0.5014,0.3486,0.1287,0.1242,0.1284,0.5295,0.0038
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,5,0.3369,0.113,0.0,0.3269,0.1533,0.3258,0.113,0.2139,0.0403,0.2128,0.5295,0.0038
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,5,-6.2041,0.5663,0.038,0.6577,0.3294,0.6574,0.5284,0.0914,0.2369,0.0911,0.5295,0.0038
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,5,-1.22,0.6869,0.0413,0.7871,0.3923,0.7873,0.6456,0.1002,0.2945,0.1005,0.5295,0.0038
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,5,-1.5874,0.6626,0.0229,0.6477,0.3165,0.6469,0.6398,0.0149,0.3461,0.0157,0.5295,0.0038
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,5,-1.6783,0.2555,0.0,0.402,0.1883,0.4002,0.2555,0.1465,0.0672,0.1447,0.5295,0.0038
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,5,-0.0458,0.5277,0.0252,0.4217,0.2117,0.4216,0.5025,0.106,0.316,0.1061,0.5295,0.0038
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,5,0.5991,0.304,0.0115,0.1536,0.0784,0.1535,0.2925,0.1504,0.2257,0.1505,0.5295,0.0038
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,5,-5.7904,0.724,0.038,0.7529,0.3741,0.7523,0.6861,0.0289,0.35,0.0282,0.5295,0.0038
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,5,-5.18,0.677,0.0472,0.7385,0.3725,0.7385,0.6298,0.0615,0.3045,0.0615,0.5295,0.0038
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,5,0.7636,0.0061,0.0,0.1536,0.0719,0.1529,0.0061,0.1475,0.0659,0.1468,0.5295,0.0038
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,5,-2.293,0.6929,0.0344,0.5197,0.2628,0.5198,0.6585,0.1733,0.4301,0.1731,0.5295,0.0038
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,5,-4.1686,0.6073,0.0244,0.6256,0.3068,0.6246,0.5829,0.0184,0.3005,0.0173,0.5295,0.0038
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,5,-0.4653,0.6255,0.038,0.5371,0.273,0.5374,0.5875,0.0884,0.3525,0.0881,0.5295,0.0038
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,5,-0.7365,0.1395,0.0136,0.5156,0.2492,0.5143,0.1259,0.3761,0.1097,0.3748,0.5295,0.0038
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,5,-50.3647,0.6543,0.0472,0.6573,0.3343,0.6573,0.607,0.003,0.32,0.003,0.5295,0.0038
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,5,-1.0696,0.3768,0.0264,0.4142,0.2089,0.4142,0.3504,0.0374,0.1679,0.0374,0.5295,0.0038
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,5,-0.7641,0.3958,0.0115,0.5823,0.2795,0.581,0.3842,0.1865,0.1163,0.1852,0.5295,0.0038
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,5,0.8322,0.3487,0.0136,0.2067,0.1044,0.2066,0.3351,0.1421,0.2443,0.1422,0.5295,0.0038
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,5,-6.054,0.7293,0.0472,0.7825,0.3932,0.7825,0.6821,0.0532,0.3361,0.0532,0.5295,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,5,-1.2318,0.5277,0.038,0.8015,0.397,0.801,0.4897,0.2739,0.1307,0.2733,0.5295,0.0038
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,5,0.5554,0.188,0.0115,0.198,0.0992,0.1979,0.1765,0.01,0.0888,0.0099,0.5295,0.0038
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,5,1.0333,0.097,0.0,0.1908,0.0895,0.1901,0.097,0.0938,0.0076,0.0931,0.5295,0.0038
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,5,-6.054,0.7089,0.0472,0.7825,0.3932,0.7825,0.6616,0.0736,0.3156,0.0737,0.5295,0.0038
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,5,-1.0094,0.5095,0.0136,0.5062,0.2448,0.5049,0.4959,0.0032,0.2647,0.0045,0.5295,0.0038
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,5,-1.7456,0.5519,0.038,0.4644,0.2388,0.4648,0.514,0.0875,0.3131,0.0872,0.5295,0.0038
