model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.9304,0.4717,0.4808,0.2837,0.4642,0.2848,0.009,0.188,0.0075,0.1869,0.9156,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,1.0897,0.7056,0.7541,0.4624,0.7296,0.4645,0.0485,0.2432,0.024,0.2411,0.9156,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,1.1091,0.7047,0.7365,0.4607,0.7134,0.4626,0.0318,0.244,0.0087,0.242,0.9156,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,0.8442,0.6311,0.674,0.4592,0.656,0.4608,0.0429,0.1719,0.0249,0.1703,0.9156,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.8098,0.5907,0.5879,0.2842,0.5624,0.2862,0.0028,0.3065,0.0283,0.3045,0.9156,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.8608,0.6196,0.6053,0.4455,0.5919,0.4467,0.0143,0.1741,0.0277,0.173,0.9156,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.7498,0.5042,0.5321,0.2498,0.5084,0.2515,0.0279,0.2544,0.0042,0.2527,0.9156,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.8494,0.5199,0.4871,0.2812,0.4698,0.2826,0.0328,0.2387,0.05,0.2372,0.9156,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,0.9514,0.628,0.6554,0.4802,0.6407,0.4814,0.0273,0.1479,0.0127,0.1466,0.9156,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.8085,0.5384,0.5343,0.2875,0.5135,0.289,0.0041,0.2509,0.0248,0.2494,0.9156,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.6621,0.6267,0.5861,0.3954,0.5701,0.3967,0.0406,0.2313,0.0566,0.23,0.9156,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.6913,0.6253,0.6369,0.3468,0.6125,0.3488,0.0115,0.2786,0.0128,0.2766,0.9156,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.8494,0.5952,0.602,0.3247,0.5787,0.3266,0.0068,0.2705,0.0165,0.2686,0.9156,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,0.7415,0.6144,0.6088,0.3651,0.5884,0.3669,0.0056,0.2493,0.0261,0.2475,0.9156,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,0.951,0.6036,0.6064,0.3538,0.5852,0.3556,0.0028,0.2498,0.0184,0.248,0.9156,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.7941,0.5561,0.5648,0.2949,0.5422,0.2967,0.0087,0.2612,0.014,0.2594,0.9156,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.9981,0.6278,0.6412,0.3965,0.6207,0.3982,0.0134,0.2313,0.0071,0.2296,0.9156,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.9309,0.5699,0.5908,0.3622,0.5716,0.3637,0.0209,0.2078,0.0017,0.2062,0.9156,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,1.0043,0.4912,0.5021,0.2885,0.4841,0.2897,0.0109,0.2027,0.007,0.2015,0.9156,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,0.8849,0.543,0.605,0.3058,0.5799,0.3076,0.062,0.2372,0.0368,0.2354,0.9156,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.8583,0.4839,0.5897,0.2515,0.5614,0.2537,0.1058,0.2324,0.0775,0.2302,0.9156,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.7663,0.5349,0.5291,0.2616,0.5067,0.2633,0.0058,0.2733,0.0282,0.2716,0.9156,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.6381,0.3249,0.3013,0.1791,0.2911,0.1799,0.0236,0.1457,0.0338,0.1449,0.9156,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,0.5392,0.3325,0.3626,0.1584,0.3454,0.1596,0.0301,0.1741,0.0129,0.1729,0.9156,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,0.9774,0.569,0.5539,0.3668,0.5382,0.368,0.0151,0.2022,0.0308,0.201,0.9156,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.9549,0.5633,0.5956,0.3537,0.5753,0.3553,0.0323,0.2096,0.012,0.208,0.9156,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.873,0.4514,0.4459,0.2486,0.4294,0.2498,0.0054,0.2028,0.022,0.2015,0.9156,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.8266,0.5888,0.6017,0.3204,0.5781,0.3223,0.0129,0.2684,0.0107,0.2665,0.9156,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,0.7381,0.4603,0.4471,0.2233,0.4283,0.2247,0.0132,0.237,0.032,0.2356,0.9156,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.7886,0.6295,0.6392,0.3327,0.6135,0.3348,0.0096,0.2968,0.0161,0.2948,0.9156,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.675,0.5317,0.4906,0.2236,0.4682,0.2253,0.0411,0.3081,0.0635,0.3064,0.9156,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.8475,0.5546,0.562,0.2964,0.5397,0.2981,0.0073,0.2582,0.0149,0.2566,0.9156,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.7665,0.5437,0.5496,0.2565,0.525,0.2582,0.006,0.2872,0.0186,0.2855,0.9156,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.8479,0.4682,0.4548,0.2448,0.4372,0.2461,0.0133,0.2233,0.0309,0.2221,0.9156,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,1.0751,0.619,0.6485,0.4055,0.6281,0.4071,0.0295,0.2135,0.0091,0.2119,0.9156,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,0.825,0.5691,0.5434,0.319,0.5245,0.3205,0.0257,0.2501,0.0445,0.2486,0.9156,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,0.9535,0.5947,0.6326,0.3846,0.6118,0.3862,0.0379,0.2102,0.0171,0.2085,0.9156,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.698,0.4668,0.5113,0.2178,0.4866,0.2195,0.0444,0.249,0.0198,0.2473,0.9156,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.542,0.2988,0.3375,0.1234,0.3195,0.125,0.0387,0.1754,0.0207,0.1738,0.9156,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.7818,0.5335,0.5876,0.2863,0.5623,0.2883,0.0541,0.2472,0.0288,0.2453,0.9156,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,1.107,0.6755,0.7308,0.4462,0.7069,0.4482,0.0553,0.2293,0.0315,0.2273,0.9156,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,0.9588,0.4591,0.4707,0.2842,0.455,0.2853,0.0115,0.1749,0.0041,0.1739,0.9156,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,0.976,0.4727,0.4815,0.2935,0.4657,0.2945,0.0088,0.1792,0.007,0.1781,0.9156,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.6184,0.3596,0.3943,0.1805,0.3764,0.1818,0.0347,0.1792,0.0167,0.1778,0.9156,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,1.0327,0.6834,0.6715,0.4169,0.6501,0.4185,0.0119,0.2665,0.0333,0.2649,0.9156,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.98,0.5637,0.5875,0.3563,0.5681,0.3577,0.0237,0.2074,0.0043,0.206,0.9156,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,0.8895,0.5492,0.5666,0.3306,0.5468,0.3321,0.0174,0.2186,0.0024,0.2171,0.9156,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,0.5098,0.3546,0.3618,0.1141,0.341,0.1157,0.0072,0.2405,0.0136,0.2388,0.9156,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,0.8903,0.5555,0.6,0.3346,0.5777,0.3363,0.0444,0.221,0.0222,0.2193,0.9156,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,0.8977,0.5123,0.5338,0.2899,0.5133,0.2913,0.0214,0.2224,0.001,0.221,0.9156,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.8897,0.6181,0.6066,0.3366,0.584,0.3384,0.0115,0.2815,0.0342,0.2798,0.9156,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.9134,0.4885,0.5058,0.2847,0.4873,0.2861,0.0173,0.2038,0.0013,0.2025,0.9156,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.8535,0.5887,0.5653,0.3229,0.545,0.3246,0.0234,0.2658,0.0438,0.2642,0.9156,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,0.9588,0.4596,0.4707,0.2842,0.455,0.2853,0.011,0.1754,0.0046,0.1744,0.9156,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,0.9765,0.56,0.5898,0.3398,0.5688,0.3415,0.0298,0.2202,0.0089,0.2185,0.9156,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,0.9947,0.5151,0.4998,0.3059,0.4835,0.3071,0.0153,0.2092,0.0316,0.208,0.9156,0.0071
