model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.4427,0.7864,0.0783,0.8102,0.264,0.8079,0.7081,0.0238,0.5224,0.0215,0.7456,0.068
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.1648,0.7961,0.0938,0.8527,0.2879,0.8567,0.7023,0.0566,0.5082,0.0606,0.7456,0.068
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.5394,0.7282,0.0701,0.8047,0.2565,0.8027,0.658,0.0766,0.4716,0.0745,0.7456,0.068
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.1085,0.7282,0.0856,0.8011,0.2675,0.8003,0.6425,0.073,0.4607,0.0721,0.7456,0.068
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.4345,0.8447,0.0938,0.807,0.2767,0.8126,0.7509,0.0377,0.568,0.032,0.7456,0.068
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,-0.1173,0.8738,0.0701,0.778,0.2503,0.7784,0.8037,0.0958,0.6234,0.0954,0.7456,0.068
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.3179,0.7864,0.0701,0.8265,0.2615,0.8224,0.7163,0.0401,0.5249,0.036,0.7456,0.068
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.6667,0.3592,0.0328,0.4343,0.1348,0.4337,0.3264,0.0751,0.2244,0.0745,0.7456,0.068
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.373,0.8835,0.0701,0.7668,0.2479,0.7687,0.8134,0.1167,0.6356,0.1148,0.7456,0.068
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.8409,0.699,0.0856,0.8052,0.2684,0.8041,0.6134,0.1062,0.4306,0.1051,0.7456,0.068
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.9869,0.7864,0.0701,0.859,0.2692,0.8524,0.7163,0.0726,0.5172,0.066,0.7456,0.068
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.1376,0.8932,0.0701,0.8791,0.2746,0.8735,0.8231,0.0141,0.6187,0.0197,0.7456,0.068
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,2.7864,0.5243,0.0364,0.4661,0.1448,0.4622,0.4878,0.0582,0.3795,0.0621,0.7456,0.068
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.1176,0.8155,0.0938,0.806,0.2767,0.8125,0.7217,0.0096,0.5388,0.003,0.7456,0.068
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,-0.0937,0.7767,0.0701,0.8052,0.2566,0.8028,0.7066,0.0285,0.5201,0.0261,0.7456,0.068
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.3005,0.6602,0.0701,0.7601,0.2436,0.7517,0.5901,0.0999,0.4166,0.0915,0.7456,0.068
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,-0.7344,0.8252,0.0701,0.8179,0.2599,0.8159,0.7551,0.0073,0.5654,0.0093,0.7456,0.068
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,2.5012,0.7282,0.0701,0.8023,0.2541,0.7933,0.658,0.0742,0.474,0.0652,0.7456,0.068
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,2.5754,0.6602,0.0856,0.7953,0.2665,0.7967,0.5746,0.1351,0.3936,0.1365,0.7456,0.068
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.4143,0.835,0.0938,0.8167,0.2792,0.8222,0.7411,0.0182,0.5558,0.0127,0.7456,0.068
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,-0.3219,0.8058,0.0938,0.8121,0.2782,0.8186,0.712,0.0063,0.5276,0.0128,0.7456,0.068
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.1125,0.7573,0.0938,0.8421,0.2854,0.8469,0.6635,0.0849,0.4718,0.0897,0.7456,0.068
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.6051,0.6699,0.0647,0.6899,0.2235,0.6887,0.6052,0.02,0.4464,0.0188,0.7456,0.068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.8988,0.7573,0.0938,0.873,0.2933,0.878,0.6635,0.1158,0.4639,0.1207,0.7456,0.068
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.799,0.6699,0.0701,0.6281,0.2133,0.6327,0.5998,0.0418,0.4566,0.0372,0.7456,0.068
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.2072,0.7379,0.0856,0.766,0.2592,0.7678,0.6523,0.0281,0.4787,0.0299,0.7456,0.068
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,72.0091,0.5922,0.0565,0.6095,0.1972,0.6095,0.5358,0.0173,0.395,0.0173,0.7456,0.068
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.7561,0.6893,0.0464,0.7132,0.2128,0.7004,0.6429,0.0239,0.4765,0.0111,0.7456,0.068
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.8805,0.7087,0.0464,0.7307,0.2165,0.715,0.6623,0.022,0.4922,0.0062,0.7456,0.068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.4327,0.7476,0.0938,0.8243,0.2813,0.8308,0.6538,0.0767,0.4662,0.0833,0.7456,0.068
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.0016,0.6796,0.0701,0.7913,0.2512,0.7816,0.6095,0.1117,0.4285,0.102,0.7456,0.068
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.1291,0.6893,0.0701,0.7698,0.246,0.7611,0.6192,0.0805,0.4434,0.0718,0.7456,0.068
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.1926,0.6699,0.0701,0.6642,0.2216,0.6656,0.5998,0.0057,0.4483,0.0043,0.7456,0.068
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.2232,0.7087,0.0783,0.7868,0.2588,0.7875,0.6304,0.0781,0.45,0.0788,0.7456,0.068
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.7599,0.7379,0.0783,0.761,0.2523,0.7622,0.6595,0.0231,0.4855,0.0243,0.7456,0.068
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,-0.0483,0.7087,0.0783,0.8339,0.2696,0.8302,0.6304,0.1252,0.4391,0.1214,0.7456,0.068
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.5232,0.6893,0.0683,0.5808,0.2009,0.5893,0.621,0.1085,0.4885,0.1,0.7456,0.068
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,9.8728,0.5243,0.0546,0.6461,0.2051,0.6461,0.4696,0.1218,0.3191,0.1218,0.7456,0.068
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.6126,0.6602,0.0856,0.7501,0.2559,0.7547,0.5746,0.0899,0.4043,0.0946,0.7456,0.068
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.3422,0.7379,0.0938,0.8253,0.2819,0.8331,0.6441,0.0874,0.4559,0.0952,0.7456,0.068
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.5261,0.3883,0.0082,0.296,0.0787,0.2855,0.3802,0.0923,0.3096,0.1029,0.7456,0.068
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.3577,0.6796,0.0783,0.7476,0.249,0.749,0.6013,0.068,0.4306,0.0694,0.7456,0.068
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.6959,0.7087,0.0856,0.7515,0.2563,0.7563,0.6231,0.0428,0.4525,0.0475,0.7456,0.068
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.5278,0.7476,0.0938,0.8114,0.2781,0.8179,0.6538,0.0638,0.4695,0.0704,0.7456,0.068
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.0427,0.6019,0.0701,0.6385,0.2149,0.6392,0.5318,0.0365,0.387,0.0373,0.7456,0.068
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,2.5895,0.3398,0.0219,0.2798,0.0867,0.2765,0.3179,0.0601,0.2531,0.0633,0.7456,0.068
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.3291,0.6602,0.0783,0.7648,0.2531,0.7652,0.5819,0.1046,0.4071,0.105,0.7456,0.068
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.3131,0.8058,0.0938,0.8288,0.2829,0.837,0.712,0.023,0.5229,0.0312,0.7456,0.068
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,7.7864,0.5534,0.0464,0.5188,0.1666,0.5188,0.5069,0.0346,0.3868,0.0346,0.7456,0.068
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,2.5895,0.3592,0.0219,0.2798,0.0867,0.2765,0.3374,0.0795,0.2726,0.0827,0.7456,0.068
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.2333,0.7864,0.0783,0.8238,0.2672,0.8205,0.7081,0.0374,0.5192,0.0341,0.7456,0.068
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.594,0.699,0.0464,0.6232,0.1923,0.6197,0.6526,0.0758,0.5067,0.0793,0.7456,0.068
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.6945,0.3398,0.0219,0.4564,0.13,0.4467,0.3179,0.1166,0.2099,0.1069,0.7456,0.068
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.6899,0.233,0.0,0.2201,0.0531,0.2086,0.233,0.0129,0.1799,0.0244,0.7456,0.068
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.6132,0.767,0.0783,0.744,0.2483,0.7465,0.6887,0.023,0.5187,0.0205,0.7456,0.068
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,-0.1512,0.699,0.0701,0.7186,0.2336,0.7126,0.6289,0.0195,0.4654,0.0136,0.7456,0.068
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,-0.689,0.8252,0.0938,0.8155,0.2791,0.8221,0.7314,0.0097,0.5461,0.0032,0.7456,0.068
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.3667,0.6796,0.0701,0.6583,0.2198,0.6583,0.6095,0.0213,0.4598,0.0213,0.7456,0.068
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.964,0.5922,0.0464,0.6508,0.1981,0.6426,0.5458,0.0585,0.3941,0.0504,0.7456,0.068
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.1304,0.5728,0.0701,0.6701,0.2234,0.6723,0.5027,0.0973,0.3495,0.0995,0.7456,0.068
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.0625,0.6893,0.0701,0.8513,0.2676,0.8461,0.6192,0.162,0.4217,0.1568,0.7456,0.068
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.0305,0.7184,0.0783,0.7571,0.2515,0.7588,0.6401,0.0386,0.467,0.0404,0.7456,0.068
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.0895,0.7282,0.0701,0.864,0.2707,0.8585,0.658,0.1359,0.4574,0.1304,0.7456,0.068
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,2.5895,0.3301,0.0219,0.2798,0.0867,0.2765,0.3082,0.0503,0.2434,0.0536,0.7456,0.068
