model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,NaturalQA,NaturalQA,1000,10,1.9912,0.4596,0.086,0.4462,0.323,0.4465,0.3736,0.0134,0.1366,0.0131,0.3426,0.01
meta/llama-3-8b,NaturalQA,NaturalQA,1000,10,-1.4593,0.378,0.0565,0.4434,0.3103,0.4427,0.3216,0.0653,0.0677,0.0646,0.3426,0.01
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,10,1.7961,0.456,0.0827,0.505,0.3599,0.5044,0.3734,0.049,0.0961,0.0484,0.3426,0.01
microsoft/phi-2,NaturalQA,NaturalQA,1000,10,-4.223,0.1552,0.0178,0.2737,0.1856,0.2731,0.1374,0.1185,0.0305,0.1179,0.3426,0.01
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,10,-1.5616,0.3237,0.0535,0.4528,0.3151,0.4515,0.2702,0.1291,0.0085,0.1278,0.3426,0.01
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,10,-0.227,0.367,0.05,0.4237,0.295,0.4226,0.317,0.0567,0.072,0.0556,0.3426,0.01
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,10,4.002,0.4776,0.1043,0.5122,0.3726,0.5124,0.3732,0.0347,0.105,0.0348,0.3426,0.01
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,10,-6.0647,0.2648,0.04,0.3392,0.2362,0.3385,0.2248,0.0744,0.0285,0.0737,0.3426,0.01
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,10,0.3664,0.3346,0.0661,0.4167,0.2964,0.4165,0.2685,0.0821,0.0382,0.0819,0.3426,0.01
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,10,3.6815,0.3534,0.0836,0.5674,0.4006,0.5659,0.2698,0.214,0.0472,0.2125,0.3426,0.01
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,10,-1.8166,0.2051,0.0457,0.4402,0.3042,0.4389,0.1594,0.2351,0.0991,0.2338,0.3426,0.01
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,10,-0.7781,0.3924,0.0677,0.362,0.2616,0.3626,0.3247,0.0304,0.1308,0.0297,0.3426,0.01
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,10,2.4002,0.4072,0.0839,0.497,0.3552,0.4966,0.3233,0.0898,0.052,0.0894,0.3426,0.01
