model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.0118,0.8803,0.9274,0.8591,0.9273,0.8788,0.047,0.0212,0.047,0.0016,0.9993,0.2137
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.1481,0.9359,0.906,0.8915,0.906,0.8931,0.0299,0.0444,0.0299,0.0428,0.9993,0.2137
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.443,0.8462,0.8761,0.7687,0.876,0.7846,0.0299,0.0774,0.0299,0.0616,0.9993,0.2137
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.5849,0.7137,0.7009,0.6705,0.7008,0.6771,0.0128,0.0432,0.0128,0.0366,0.9993,0.2137
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.6555,0.8376,0.7863,0.7409,0.7863,0.7454,0.0513,0.0967,0.0513,0.0922,0.9993,0.2137
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.6343,0.8547,0.859,0.8327,0.859,0.8384,0.0043,0.022,0.0043,0.0163,0.9993,0.2137
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.1839,0.8889,0.9231,0.8287,0.923,0.8436,0.0342,0.0602,0.0341,0.0453,0.9993,0.2137
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-20.8507,0.8547,0.8846,0.8556,0.8846,0.8551,0.0299,0.0009,0.0299,0.0004,0.9993,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.3215,0.9274,0.906,0.9124,0.906,0.914,0.0214,0.015,0.0214,0.0133,0.9993,0.2137
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8963,0.7863,0.7778,0.7533,0.7778,0.7473,0.0085,0.0331,0.0086,0.039,0.9993,0.2137
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.6631,0.8846,0.8675,0.8648,0.8675,0.8594,0.0171,0.0198,0.0171,0.0252,0.9993,0.2137
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.8024,0.8632,0.8932,0.8578,0.8931,0.8656,0.0299,0.0055,0.0299,0.0024,0.9993,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.2473,0.8761,0.8932,0.8346,0.8931,0.8461,0.0171,0.0415,0.0171,0.03,0.9993,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-21.979,0.8547,0.8846,0.854,0.8846,0.8534,0.0299,0.0007,0.0299,0.0013,0.9993,0.2137
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-6.6848,0.8889,0.9103,0.8543,0.9102,0.8704,0.0214,0.0346,0.0213,0.0185,0.9993,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.4427,0.8462,0.8547,0.8207,0.8547,0.8252,0.0085,0.0255,0.0085,0.021,0.9993,0.2137
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.3535,0.8718,0.8718,0.8019,0.8718,0.8106,0.0,0.0699,0.0,0.0612,0.9993,0.2137
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-11.1725,0.8547,0.8846,0.8458,0.8846,0.8461,0.0299,0.0089,0.0299,0.0086,0.9993,0.2137
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.2765,0.8761,0.859,0.7779,0.8589,0.7915,0.0171,0.0982,0.0171,0.0846,0.9993,0.2137
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-13.0164,0.8547,0.8846,0.8483,0.8846,0.8482,0.0299,0.0064,0.0299,0.0065,0.9993,0.2137
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.5482,0.8974,0.9274,0.8598,0.9273,0.8718,0.0299,0.0376,0.0299,0.0256,0.9993,0.2137
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.697,0.9188,0.9188,0.8552,0.9188,0.8646,0.0,0.0636,0.0,0.0542,0.9993,0.2137
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.5895,0.9274,0.9274,0.8511,0.9273,0.8696,0.0,0.0763,0.0,0.0578,0.9993,0.2137
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.8532,0.8632,0.8803,0.8152,0.8803,0.8298,0.0171,0.048,0.0171,0.0334,0.9993,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7248,0.8376,0.7521,0.738,0.7521,0.7347,0.0855,0.0996,0.0855,0.1029,0.9993,0.2137
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-7.8323,0.8675,0.8718,0.8725,0.8718,0.8701,0.0043,0.0049,0.0043,0.0026,0.9993,0.2137
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8547,0.8675,0.8205,0.7565,0.8205,0.7663,0.047,0.111,0.047,0.1012,0.9993,0.2137
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.3884,0.8632,0.8846,0.7799,0.8846,0.8087,0.0214,0.0834,0.0213,0.0546,0.9993,0.2137
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.8379,0.8718,0.8846,0.8191,0.8846,0.8348,0.0128,0.0527,0.0128,0.037,0.9993,0.2137
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.1325,0.8932,0.8761,0.7964,0.876,0.8046,0.0171,0.0968,0.0171,0.0886,0.9993,0.2137
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.3973,0.5171,0.5128,0.4752,0.5128,0.4913,0.0043,0.0419,0.0043,0.0258,0.9993,0.2137
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.6106,0.9188,0.906,0.8452,0.9059,0.8574,0.0128,0.0736,0.0129,0.0615,0.9993,0.2137
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.7779,0.9188,0.9103,0.8668,0.9102,0.8716,0.0085,0.052,0.0086,0.0472,0.9993,0.2137
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.7112,0.8718,0.8675,0.798,0.8675,0.7988,0.0043,0.0738,0.0043,0.073,0.9993,0.2137
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.2429,0.9402,0.953,0.9125,0.953,0.9231,0.0128,0.0277,0.0128,0.0171,0.9993,0.2137
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.1235,0.8547,0.8675,0.809,0.8675,0.8205,0.0128,0.0457,0.0128,0.0342,0.9993,0.2137
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.8845,0.688,0.6795,0.6346,0.6795,0.641,0.0085,0.0534,0.0086,0.0471,0.9993,0.2137
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.1256,0.8034,0.7991,0.7659,0.7991,0.7681,0.0043,0.0375,0.0043,0.0353,0.9993,0.2137
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.0276,0.8632,0.8761,0.804,0.876,0.816,0.0128,0.0592,0.0128,0.0473,0.9993,0.2137
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.4262,0.735,0.6966,0.706,0.6966,0.6933,0.0385,0.0291,0.0385,0.0417,0.9993,0.2137
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8691,0.8205,0.8034,0.751,0.8034,0.7501,0.0171,0.0695,0.0171,0.0704,0.9993,0.2137
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.1857,0.7308,0.6368,0.6554,0.6368,0.6516,0.094,0.0754,0.094,0.0792,0.9993,0.2137
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7024,0.8632,0.8761,0.7384,0.876,0.7661,0.0128,0.1248,0.0127,0.0971,0.9993,0.2137
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.8544,0.8932,0.8632,0.8538,0.8632,0.8523,0.0299,0.0393,0.0299,0.0409,0.9993,0.2137
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.0006,0.8718,0.7821,0.7921,0.7821,0.7852,0.0897,0.0797,0.0897,0.0866,0.9993,0.2137
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.5858,0.7393,0.6838,0.6857,0.6838,0.6817,0.0556,0.0536,0.0556,0.0577,0.9993,0.2137
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.1476,0.8462,0.8803,0.779,0.8803,0.796,0.0342,0.0672,0.0341,0.0502,0.9993,0.2137
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.4825,0.7265,0.7436,0.6787,0.7436,0.6873,0.0171,0.0478,0.0171,0.0392,0.9993,0.2137
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.0761,0.7009,0.735,0.6507,0.735,0.6626,0.0342,0.0501,0.0341,0.0382,0.9993,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.2678,0.7863,0.8718,0.7027,0.8717,0.7345,0.0855,0.0837,0.0854,0.0518,0.9993,0.2137
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8296,0.8248,0.8333,0.7621,0.8333,0.7754,0.0085,0.0627,0.0085,0.0493,0.9993,0.2137
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.5627,0.7735,0.6709,0.6903,0.6709,0.6824,0.1026,0.0832,0.1026,0.0911,0.9993,0.2137
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.8332,0.7436,0.688,0.6161,0.688,0.632,0.0556,0.1275,0.0556,0.1116,0.9993,0.2137
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.301,0.8034,0.7436,0.6809,0.7436,0.6934,0.0598,0.1225,0.0599,0.1101,0.9993,0.2137
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.656,0.7949,0.7735,0.7244,0.7735,0.7342,0.0214,0.0705,0.0214,0.0606,0.9993,0.2137
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.154,0.7949,0.8034,0.783,0.8034,0.7818,0.0085,0.0118,0.0085,0.0131,0.9993,0.2137
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.1488,0.7821,0.8333,0.7727,0.8333,0.7767,0.0513,0.0094,0.0512,0.0054,0.9993,0.2137
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.4369,0.7991,0.8376,0.7253,0.8375,0.7468,0.0385,0.0739,0.0384,0.0524,0.9993,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.0079,0.7607,0.7906,0.6457,0.7905,0.6769,0.0299,0.115,0.0298,0.0838,0.9993,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.3146,0.5855,0.641,0.4421,0.6409,0.4721,0.0556,0.1434,0.0554,0.1133,0.9993,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.2497,0.7778,0.7735,0.6864,0.7735,0.7001,0.0043,0.0914,0.0043,0.0777,0.9993,0.2137
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.0073,0.7265,0.7265,0.6386,0.7264,0.654,0.0,0.0879,0.0001,0.0725,0.9993,0.2137
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.6146,0.8419,0.8333,0.7423,0.8333,0.7551,0.0085,0.0996,0.0086,0.0867,0.9993,0.2137
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2295,0.5342,0.5598,0.4008,0.5597,0.436,0.0256,0.1334,0.0256,0.0982,0.9993,0.2137
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7748,0.8205,0.8333,0.7535,0.8333,0.7648,0.0128,0.067,0.0128,0.0557,0.9993,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.4526,0.8376,0.8504,0.7356,0.8504,0.7602,0.0128,0.102,0.0128,0.0774,0.9993,0.2137
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.165,0.8205,0.7179,0.7569,0.718,0.749,0.1026,0.0636,0.1025,0.0715,0.9993,0.2137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.9153,0.7906,0.8333,0.7375,0.8333,0.7531,0.0427,0.0531,0.0427,0.0375,0.9993,0.2137
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.0798,0.4786,0.5342,0.3835,0.5341,0.3997,0.0556,0.0952,0.0555,0.0789,0.9993,0.2137
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.159,0.8803,0.8547,0.8253,0.8547,0.8216,0.0256,0.0551,0.0257,0.0587,0.9993,0.2137
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8686,0.8419,0.8932,0.7431,0.8931,0.7731,0.0513,0.0988,0.0512,0.0688,0.9993,0.2137
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.0013,0.6923,0.7009,0.6661,0.7008,0.6753,0.0085,0.0262,0.0085,0.017,0.9993,0.2137
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.5805,0.8291,0.8077,0.7663,0.8077,0.7654,0.0214,0.0627,0.0214,0.0636,0.9993,0.2137
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.4734,0.7991,0.8205,0.7705,0.8205,0.7759,0.0214,0.0286,0.0213,0.0233,0.9993,0.2137
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.0514,0.3291,0.2051,0.3118,0.2052,0.2962,0.1239,0.0173,0.1239,0.0328,0.9993,0.2137
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.0211,0.7436,0.735,0.6412,0.735,0.6646,0.0085,0.1024,0.0086,0.079,0.9993,0.2137
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.0662,0.5,0.5855,0.3833,0.5854,0.4216,0.0855,0.1167,0.0854,0.0784,0.9993,0.2137
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.607,0.8162,0.8803,0.7641,0.8803,0.7787,0.0641,0.0522,0.064,0.0375,0.9993,0.2137
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2158,0.5897,0.688,0.4035,0.6879,0.4553,0.0983,0.1863,0.0981,0.1345,0.9993,0.2137
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.5246,0.8974,0.9145,0.8618,0.9145,0.8736,0.0171,0.0356,0.0171,0.0239,0.9993,0.2137
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7925,0.8248,0.812,0.732,0.8119,0.7436,0.0128,0.0928,0.0129,0.0812,0.9993,0.2137
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.1337,0.8761,0.9402,0.8194,0.9401,0.8375,0.0641,0.0567,0.064,0.0386,0.9993,0.2137
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.5951,0.7436,0.7308,0.6829,0.7307,0.6943,0.0128,0.0607,0.0128,0.0493,0.9993,0.2137
