model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.4451,0.62,0.0231,0.5832,0.0639,0.5808,0.5969,0.0368,0.5561,0.0392,0.9269,0.05
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.3936,0.65,0.0304,0.5547,0.0684,0.5509,0.6196,0.0953,0.5816,0.0991,0.9269,0.05
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.5288,0.56,0.0231,0.5564,0.0622,0.5577,0.5369,0.0036,0.4978,0.0023,0.9269,0.05
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.0526,0.4,0.0231,0.4777,0.0563,0.4767,0.3769,0.0777,0.3437,0.0767,0.9269,0.05
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.1868,0.49,0.0137,0.563,0.0529,0.5499,0.4763,0.073,0.4371,0.0599,0.9269,0.05
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.3437,0.51,0.0137,0.5967,0.0555,0.5857,0.4963,0.0867,0.4545,0.0757,0.9269,0.05
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.1978,0.28,0.0,0.4086,0.0281,0.3846,0.28,0.1286,0.2519,0.1046,0.9269,0.05
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-1614.8133,0.37,0.0261,0.58,0.0666,0.58,0.3439,0.21,0.3034,0.21,0.9269,0.05
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.2367,0.61,0.0231,0.5677,0.0627,0.5642,0.5869,0.0423,0.5473,0.0458,0.9269,0.05
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.2693,0.51,0.0197,0.5433,0.0569,0.5288,0.4903,0.0333,0.4531,0.0188,0.9269,0.05
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.3538,0.46,0.0133,0.6705,0.06,0.6526,0.4467,0.2105,0.4,0.1926,0.9269,0.05
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.7348,0.42,0.0231,0.5888,0.0649,0.5947,0.3969,0.1688,0.3551,0.1747,0.9269,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.2723,0.49,0.0103,0.561,0.0487,0.536,0.4797,0.071,0.4413,0.046,0.9269,0.05
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,1.2008,0.44,0.0128,0.4397,0.0436,0.4335,0.4272,0.0003,0.3964,0.0065,0.9269,0.05
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.1888,0.51,0.0197,0.5463,0.0573,0.5349,0.4903,0.0363,0.4527,0.0249,0.9269,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.133,0.68,0.0231,0.5779,0.0635,0.5759,0.6569,0.1021,0.6165,0.1041,0.9269,0.05
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-0.2071,0.39,0.0231,0.4225,0.0529,0.431,0.3669,0.0325,0.3371,0.041,0.9269,0.05
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.2493,0.51,0.0137,0.5841,0.0544,0.571,0.4963,0.0741,0.4556,0.061,0.9269,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,15.795,0.51,0.0231,0.61,0.066,0.61,0.4869,0.1,0.444,0.1,0.9269,0.05
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.4399,0.51,0.0364,0.5,0.07,0.497,0.4736,0.01,0.44,0.013,0.9269,0.05
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.2693,0.51,0.0197,0.5433,0.0569,0.5288,0.4903,0.0333,0.4531,0.0188,0.9269,0.05
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.6173,0.65,0.0428,0.5907,0.0838,0.6044,0.6072,0.0593,0.5662,0.0456,0.9269,0.05
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.6603,0.48,0.0231,0.512,0.0591,0.515,0.4569,0.032,0.4209,0.035,0.9269,0.05
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.0753,0.43,0.0398,0.4912,0.0734,0.4992,0.3902,0.0612,0.3566,0.0692,0.9269,0.05
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.3264,0.58,0.0231,0.5763,0.0634,0.5743,0.5569,0.0037,0.5166,0.0057,0.9269,0.05
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.3805,0.62,0.0137,0.5359,0.051,0.5237,0.6063,0.0841,0.569,0.0963,0.9269,0.05
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.1539,0.65,0.0197,0.5655,0.0585,0.5514,0.6303,0.0845,0.5915,0.0986,0.9269,0.05
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.2693,0.52,0.0197,0.5433,0.0569,0.5288,0.5003,0.0233,0.4631,0.0088,0.9269,0.05
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.2952,0.5,0.0231,0.5573,0.0622,0.5583,0.4769,0.0573,0.4378,0.0583,0.9269,0.05
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,5.5998,0.51,0.0231,0.57,0.0631,0.57,0.4869,0.06,0.4469,0.06,0.9269,0.05
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-0.4642,0.41,0.0231,0.4669,0.0558,0.4707,0.3869,0.0569,0.3542,0.0607,0.9269,0.05
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.0793,0.36,0.0231,0.4227,0.0527,0.4282,0.3369,0.0627,0.3073,0.0682,0.9269,0.05
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.1184,0.57,0.0398,0.5721,0.0791,0.5782,0.5302,0.0021,0.4909,0.0082,0.9269,0.05
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.5874,0.39,0.0231,0.5242,0.0596,0.5222,0.3669,0.1342,0.3304,0.1322,0.9269,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.2654,0.55,0.0133,0.646,0.0583,0.6296,0.5367,0.096,0.4917,0.0796,0.9269,0.05
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.2741,0.38,0.0231,0.4497,0.0543,0.4492,0.3569,0.0697,0.3257,0.0692,0.9269,0.05
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.1184,0.54,0.0398,0.5721,0.0791,0.5782,0.5002,0.0321,0.4609,0.0382,0.9269,0.05
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.4693,0.39,0.0231,0.4336,0.0531,0.4341,0.3669,0.0436,0.3369,0.0441,0.9269,0.05
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.1066,0.45,0.0231,0.5243,0.0598,0.5255,0.4269,0.0743,0.3902,0.0755,0.9269,0.05
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.2749,0.5,0.0231,0.5934,0.0651,0.5972,0.4769,0.0934,0.4349,0.0972,0.9269,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.3805,0.61,0.0137,0.5359,0.051,0.5237,0.5963,0.0741,0.559,0.0863,0.9269,0.05
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.3706,0.71,0.0304,0.6146,0.0731,0.6146,0.6796,0.0954,0.6369,0.0954,0.9269,0.05
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,1.2568,0.54,0.0231,0.5133,0.0587,0.5103,0.5169,0.0267,0.4813,0.0297,0.9269,0.05
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.3417,0.54,0.0231,0.5262,0.0596,0.5221,0.5169,0.0138,0.4804,0.0179,0.9269,0.05
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.3986,0.48,0.0137,0.513,0.0492,0.4996,0.4663,0.033,0.4308,0.0196,0.9269,0.05
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.3791,0.52,0.0231,0.5227,0.0598,0.5257,0.4969,0.0027,0.4602,0.0057,0.9269,0.05
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.3518,0.4,0.0128,0.4844,0.0468,0.4777,0.3872,0.0844,0.3532,0.0777,0.9269,0.05
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.4994,0.46,0.0398,0.58,0.0795,0.5832,0.4202,0.12,0.3805,0.1232,0.9269,0.05
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.2815,0.54,0.0304,0.5273,0.0664,0.5233,0.5096,0.0127,0.4736,0.0167,0.9269,0.05
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.1498,0.46,0.0231,0.4692,0.0558,0.471,0.4369,0.0092,0.4042,0.011,0.9269,0.05
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.5483,0.51,0.0304,0.563,0.0691,0.56,0.4796,0.053,0.4409,0.05,0.9269,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.4918,0.47,0.0398,0.5384,0.0765,0.5424,0.4302,0.0684,0.3935,0.0724,0.9269,0.05
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.0278,0.46,0.0231,0.4634,0.0552,0.4629,0.4369,0.0034,0.4048,0.0029,0.9269,0.05
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.3417,0.44,0.0231,0.5262,0.0596,0.5221,0.4169,0.0862,0.3804,0.0821,0.9269,0.05
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.0526,0.37,0.0231,0.4777,0.0563,0.4767,0.3469,0.1077,0.3137,0.1067,0.9269,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.2218,0.39,0.0128,0.4371,0.0434,0.4314,0.3772,0.0471,0.3466,0.0414,0.9269,0.05
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.2448,0.49,0.0231,0.5495,0.0611,0.5423,0.4669,0.0595,0.4289,0.0523,0.9269,0.05
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.2065,0.35,0.0094,0.4349,0.0392,0.417,0.3406,0.0849,0.3108,0.067,0.9269,0.05
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-0.0676,0.29,0.0,0.3937,0.0272,0.3719,0.29,0.1037,0.2628,0.0819,0.9269,0.05
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.07,0.49,0.0231,0.4697,0.0557,0.4693,0.4669,0.0203,0.4343,0.0207,0.9269,0.05
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.0029,0.42,0.0231,0.5457,0.0614,0.547,0.3969,0.1257,0.3586,0.127,0.9269,0.05
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.1167,0.52,0.0231,0.5323,0.0601,0.5295,0.4969,0.0123,0.4599,0.0095,0.9269,0.05
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-0.1148,0.41,0.0231,0.4843,0.0568,0.4837,0.3869,0.0743,0.3532,0.0737,0.9269,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.5874,0.48,0.0231,0.5242,0.0596,0.5222,0.4569,0.0442,0.4204,0.0422,0.9269,0.05
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.1998,0.45,0.0231,0.4709,0.056,0.4725,0.4269,0.0209,0.394,0.0225,0.9269,0.05
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.2205,0.48,0.0137,0.5232,0.0506,0.5184,0.4663,0.0432,0.4294,0.0384,0.9269,0.05
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.356,0.45,0.0137,0.4919,0.0477,0.4789,0.4363,0.0419,0.4023,0.0289,0.9269,0.05
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.328,0.44,0.0231,0.56,0.0624,0.5613,0.4169,0.12,0.3776,0.1213,0.9269,0.05
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.1562,0.42,0.0197,0.4078,0.0475,0.4002,0.4003,0.0122,0.3725,0.0198,0.9269,0.05
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.0374,0.52,0.0231,0.4693,0.0561,0.4741,0.4969,0.0507,0.4639,0.0459,0.9269,0.05
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.4037,0.4,0.0231,0.5181,0.0592,0.5169,0.3769,0.1181,0.3408,0.1169,0.9269,0.05
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.1322,0.51,0.0231,0.4855,0.0572,0.4901,0.4869,0.0245,0.4528,0.0199,0.9269,0.05
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-0.0157,0.55,0.0231,0.4521,0.0546,0.4538,0.5269,0.0979,0.4954,0.0962,0.9269,0.05
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.2415,0.52,0.0398,0.5147,0.075,0.5208,0.4802,0.0053,0.445,0.0008,0.9269,0.05
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.0671,0.43,0.0398,0.4563,0.071,0.4666,0.3902,0.0263,0.359,0.0366,0.9269,0.05
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-0.1711,0.4,0.0231,0.4765,0.0565,0.4794,0.3769,0.0765,0.3435,0.0794,0.9269,0.05
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.1742,0.32,0.0,0.3802,0.026,0.3552,0.32,0.0602,0.294,0.0352,0.9269,0.05
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-0.0993,0.47,0.0231,0.498,0.0578,0.4975,0.4469,0.028,0.4122,0.0275,0.9269,0.05
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.2643,0.36,0.0197,0.4047,0.0471,0.3952,0.3403,0.0447,0.3129,0.0352,0.9269,0.05
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.0546,0.33,0.0231,0.443,0.0539,0.4449,0.3069,0.113,0.2761,0.1149,0.9269,0.05
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.3417,0.46,0.0231,0.5262,0.0596,0.5221,0.4369,0.0662,0.4004,0.0621,0.9269,0.05
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.4822,0.69,0.0394,0.6002,0.0807,0.6044,0.6506,0.0898,0.6093,0.0856,0.9269,0.05
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.1161,0.45,0.0231,0.5233,0.0598,0.5255,0.4269,0.0733,0.3902,0.0755,0.9269,0.05
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-0.2421,0.31,0.0128,0.3533,0.0374,0.3491,0.2972,0.0433,0.2726,0.0391,0.9269,0.05
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-0.1368,0.4,0.0231,0.5562,0.0622,0.5573,0.3769,0.1562,0.3378,0.1573,0.9269,0.05
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-0.3826,0.39,0.0231,0.4053,0.0515,0.4122,0.3669,0.0153,0.3385,0.0222,0.9269,0.05
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.2624,0.56,0.0197,0.4868,0.053,0.4756,0.5403,0.0732,0.507,0.0844,0.9269,0.05
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-0.4755,0.32,0.0034,0.423,0.0334,0.4132,0.3166,0.103,0.2866,0.0932,0.9269,0.05
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.0546,0.33,0.0231,0.443,0.0539,0.4449,0.3069,0.113,0.2761,0.1149,0.9269,0.05
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-0.1452,0.41,0.0231,0.4447,0.0543,0.4493,0.3869,0.0347,0.3557,0.0393,0.9269,0.05
