model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3119,0.0802,0.0637,0.0775,0.0663,0.0773,0.0164,0.0027,0.0138,0.0029,0.8095,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1327,0.1166,0.1192,0.148,0.1246,0.1474,0.0026,0.0314,0.008,0.0309,0.8095,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1186,0.1883,0.1726,0.2084,0.1793,0.2078,0.0158,0.0201,0.0091,0.0195,0.8095,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.219,0.1746,0.1691,0.1812,0.1713,0.1809,0.0055,0.0066,0.0033,0.0063,0.8095,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.2122,0.1915,0.2178,0.2292,0.2199,0.2289,0.0264,0.0377,0.0285,0.0374,0.8095,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8941,0.1908,0.2048,0.2458,0.2124,0.245,0.014,0.055,0.0217,0.0543,0.8095,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5583,0.1917,0.1959,0.1951,0.1957,0.1949,0.0043,0.0034,0.0041,0.0033,0.8095,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5824,0.1828,0.1815,0.1988,0.1847,0.1984,0.0013,0.016,0.0019,0.0156,0.8095,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3442,0.1707,0.1828,0.1677,0.18,0.1677,0.0122,0.003,0.0093,0.003,0.8095,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7615,0.2108,0.2238,0.1987,0.219,0.1987,0.013,0.0121,0.0082,0.0121,0.8095,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0524,0.1518,0.1691,0.1491,0.1653,0.1492,0.0173,0.0026,0.0135,0.0026,0.8095,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2454,0.1774,0.1866,0.1885,0.1869,0.1882,0.0092,0.0111,0.0095,0.0108,0.8095,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6047,0.1305,0.1422,0.1377,0.1413,0.1376,0.0117,0.0072,0.0108,0.0071,0.8095,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4594,0.1991,0.204,0.2188,0.2067,0.2184,0.0048,0.0196,0.0076,0.0192,0.8095,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8719,0.1664,0.1857,0.1772,0.1841,0.1771,0.0193,0.0108,0.0176,0.0106,0.8095,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5159,0.209,0.2209,0.2501,0.2263,0.2496,0.0118,0.041,0.0173,0.0405,0.8095,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2122,0.1979,0.1801,0.1989,0.1836,0.1985,0.0177,0.001,0.0142,0.0006,0.8095,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8264,0.1583,0.1645,0.1824,0.1678,0.182,0.0062,0.0241,0.0095,0.0237,0.8095,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.131,0.1947,0.1779,0.1974,0.1815,0.197,0.0168,0.0028,0.0132,0.0023,0.8095,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8605,0.1692,0.1837,0.1652,0.1802,0.1651,0.0146,0.004,0.011,0.004,0.8095,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-4.7426,0.037,0.0308,0.0519,0.0348,0.0516,0.0062,0.0148,0.0023,0.0146,0.8095,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1015,0.1559,0.1532,0.1752,0.1573,0.1747,0.0027,0.0193,0.0014,0.0188,0.8095,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3304,0.1407,0.1091,0.139,0.1147,0.1386,0.0316,0.0017,0.026,0.0021,0.8095,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.103,0.1295,0.1166,0.1049,0.1144,0.105,0.0129,0.0247,0.0151,0.0245,0.8095,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2411,0.1723,0.172,0.1598,0.1697,0.1599,0.0003,0.0125,0.0026,0.0124,0.8095,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4413,0.1508,0.1719,0.1739,0.1722,0.1736,0.021,0.0231,0.0214,0.0228,0.8095,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0966,0.1535,0.1213,0.1338,0.1236,0.1335,0.0323,0.0198,0.0299,0.0201,0.8095,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.6519,0.1711,0.1843,0.1848,0.1843,0.1845,0.0131,0.0136,0.0132,0.0134,0.8095,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9453,0.1607,0.171,0.1437,0.1658,0.1438,0.0103,0.017,0.0051,0.0169,0.8095,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5336,0.1699,0.1442,0.1512,0.1455,0.1509,0.0257,0.0188,0.0245,0.0191,0.8095,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5425,0.1889,0.1939,0.2185,0.1985,0.218,0.005,0.0296,0.0096,0.0291,0.8095,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7809,0.1942,0.1884,0.1873,0.1882,0.1872,0.0058,0.0069,0.006,0.007,0.8095,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1098,0.1855,0.1615,0.1537,0.16,0.1538,0.024,0.0317,0.0254,0.0317,0.8095,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1788,0.1574,0.1572,0.1574,0.1573,0.1573,0.0001,0.0,0.0001,0.0001,0.8095,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.6616,0.1705,0.1651,0.1808,0.168,0.1804,0.0054,0.0103,0.0025,0.0099,0.8095,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4609,0.1738,0.1385,0.1314,0.1371,0.1313,0.0353,0.0424,0.0367,0.0425,0.8095,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1283,0.1604,0.1794,0.1831,0.1801,0.1829,0.019,0.0227,0.0197,0.0225,0.8095,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1514,0.1734,0.1846,0.2214,0.1915,0.2207,0.0113,0.0481,0.0181,0.0473,0.8095,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4385,0.1799,0.18,0.2053,0.1847,0.2048,0.0001,0.0253,0.0048,0.0248,0.8095,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8846,0.1851,0.1974,0.2148,0.2006,0.2144,0.0123,0.0297,0.0156,0.0293,0.8095,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7129,0.1858,0.1654,0.1972,0.1714,0.1967,0.0204,0.0114,0.0145,0.0109,0.8095,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4051,0.1415,0.1443,0.1526,0.1458,0.1524,0.0028,0.0111,0.0043,0.0109,0.8095,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1414,0.1554,0.12,0.1206,0.1201,0.1205,0.0354,0.0349,0.0353,0.0349,0.8095,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0597,0.1441,0.1753,0.1405,0.1687,0.1407,0.0312,0.0036,0.0246,0.0034,0.8095,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4915,0.084,0.0763,0.112,0.083,0.1117,0.0077,0.028,0.001,0.0277,0.8095,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1304,0.1527,0.1442,0.1597,0.1471,0.1593,0.0085,0.0071,0.0056,0.0066,0.8095,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9864,0.1804,0.165,0.1455,0.1613,0.1457,0.0154,0.0348,0.019,0.0346,0.8095,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2484,0.2119,0.2201,0.2142,0.2189,0.214,0.0082,0.0023,0.0071,0.0021,0.8095,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5138,0.2292,0.2448,0.2524,0.2461,0.252,0.0155,0.0232,0.0169,0.0227,0.8095,0.01
