model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,0.9594,0.8179,0.7692,0.7562,0.7691,0.7559,0.0487,0.0617,0.0488,0.062,0.9918,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,1.0148,0.4392,0.496,0.5411,0.4964,0.5407,0.0568,0.102,0.0572,0.1015,0.9918,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,-0.847,0.5777,0.5021,0.5175,0.5022,0.5174,0.0756,0.0602,0.0755,0.0603,0.9918,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-1.0019,0.75,0.7838,0.7442,0.7835,0.7444,0.0338,0.0058,0.0335,0.0056,0.9918,0.0059
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,5.4773,0.62,0.6467,0.6053,0.6438,0.6043,0.0267,0.0147,0.0238,0.0157,0.9313,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,5.1248,0.6207,0.634,0.616,0.6327,0.6144,0.0133,0.0047,0.012,0.0062,0.9313,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,1.9535,0.578,0.6413,0.4036,0.6253,0.4079,0.0633,0.1744,0.0473,0.1701,0.9313,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,0.7994,0.6807,0.6373,0.4363,0.6238,0.4404,0.0433,0.2444,0.0569,0.2403,0.9313,0.0333
cohere/small-20220720,CommonSense,CommonSense,1500,50,13.0832,0.3847,0.4467,0.3916,0.4428,0.3902,0.062,0.007,0.0581,0.0056,0.9313,0.0333
openai/babbage,CommonSense,CommonSense,1500,50,7.5105,0.4433,0.528,0.5151,0.5269,0.5126,0.0847,0.0718,0.0836,0.0693,0.9313,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,5.6545,0.712,0.67,0.6292,0.6671,0.6274,0.042,0.0828,0.0449,0.0846,0.9313,0.0333
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-4.8856,0.8132,0.7787,0.802,0.7789,0.8022,0.0345,0.0112,0.0343,0.011,0.9943,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-4.3741,0.7596,0.8209,0.7837,0.8207,0.7877,0.0613,0.0241,0.0611,0.0282,0.9943,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,1.9535,0.7347,0.6762,0.5159,0.6754,0.5226,0.0584,0.2188,0.0593,0.2121,0.9943,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,0.7994,0.8496,0.9157,0.5145,0.9135,0.5322,0.0661,0.3351,0.0639,0.3174,0.9943,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,-2.3594,0.4693,0.4914,0.5202,0.4915,0.5213,0.022,0.0509,0.0222,0.052,0.9943,0.0479
openai/babbage,BoolQ,BoolQ,1044,50,-1.6489,0.6149,0.6897,0.6517,0.6895,0.6536,0.0747,0.0368,0.0745,0.0387,0.9943,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-13.9663,0.8755,0.8966,0.8498,0.8963,0.8534,0.0211,0.0257,0.0208,0.0221,0.9943,0.0479
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,0.8732,0.7126,0.6408,0.5181,0.6401,0.5237,0.0718,0.1945,0.0725,0.189,0.9943,0.0479
meta/llama-2-70b,BoolQ,BoolQ,1044,50,-2.2461,0.885,0.8602,0.6421,0.859,0.6553,0.0248,0.2429,0.026,0.2297,0.9943,0.0441
meta/llama-65b,BoolQ,BoolQ,1044,50,-1.5523,0.871,0.8707,0.6173,0.8693,0.6311,0.0003,0.2537,0.0017,0.2399,0.9943,0.0441
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-0.4393,0.849,0.819,0.5771,0.8177,0.5909,0.03,0.2719,0.0313,0.2581,0.9943,0.0441
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,-1.2798,0.866,0.8046,0.5699,0.8033,0.5823,0.0614,0.2961,0.0627,0.2837,0.9943,0.0441
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,0.9594,0.678,0.5948,0.515,0.5944,0.5185,0.0832,0.163,0.0836,0.1595,0.9943,0.0441
together/t0pp,BoolQ,BoolQ,1044,50,8.3356,0.0,0.0,0.1981,0.0011,0.1881,0.0,0.1981,0.0011,0.1881,0.9943,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,-3.798,0.7414,0.8563,0.7102,0.8555,0.7172,0.1149,0.0312,0.1142,0.0242,0.9943,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-5.5131,0.6236,0.614,0.6104,0.614,0.6092,0.0096,0.0131,0.0096,0.0144,0.9943,0.0479
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,234.9012,0.8585,0.8635,0.8491,0.8629,0.8491,0.0051,0.0094,0.0044,0.0094,0.9524,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-0.5336,0.8686,0.8542,0.8436,0.8536,0.8436,0.0144,0.025,0.0149,0.025,0.9524,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,1.9535,0.8585,0.8433,0.669,0.8353,0.6754,0.0152,0.1895,0.0232,0.1831,0.9524,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.7994,0.5256,0.5004,0.352,0.4937,0.3597,0.0253,0.1737,0.032,0.1659,0.9524,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,-21.2927,0.1495,0.1495,0.1536,0.1497,0.1536,0.0,0.0042,0.0002,0.0042,0.9524,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,-0.7682,0.2758,0.2708,0.2402,0.2693,0.2401,0.0051,0.0356,0.0065,0.0357,0.9524,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-4.2256,0.9134,0.8787,0.8981,0.8796,0.8966,0.0347,0.0153,0.0338,0.0167,0.9524,0.0361
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.8732,0.5834,0.6253,0.3846,0.6144,0.3968,0.0419,0.1988,0.031,0.1866,0.9524,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,-2.2461,0.7285,0.8188,0.6587,0.8115,0.6663,0.0903,0.0698,0.083,0.0622,0.9524,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,-1.5523,0.8809,0.8996,0.6606,0.8887,0.6702,0.0188,0.2203,0.0079,0.2107,0.9524,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,-0.4393,0.8809,0.9112,0.622,0.898,0.6345,0.0303,0.2589,0.0172,0.2464,0.9524,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,-1.2798,0.9343,0.9502,0.715,0.9395,0.7258,0.0159,0.2193,0.0052,0.2085,0.9524,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,0.9594,0.8513,0.8505,0.6871,0.843,0.6928,0.0007,0.1642,0.0082,0.1585,0.9524,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,4.5773,0.0,0.0,0.064,0.0029,0.0609,0.0,0.064,0.0029,0.0609,0.9524,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,-0.8238,0.6274,0.5892,0.5652,0.588,0.5654,0.0383,0.0623,0.0394,0.0621,0.9524,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-21.2927,0.1495,0.1495,0.1536,0.1497,0.1536,0.0,0.0042,0.0002,0.0042,0.9524,0.0361
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,2.4024,0.7689,0.7594,0.6866,0.7591,0.6926,0.0094,0.0823,0.0098,0.0763,0.9944,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,2.8066,0.7123,0.7099,0.6634,0.7097,0.6678,0.0024,0.0489,0.0026,0.0444,0.9944,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,1.9535,0.717,0.7075,0.5996,0.707,0.6105,0.0094,0.1174,0.01,0.1065,0.9944,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.7994,0.7382,0.7075,0.5887,0.7069,0.5969,0.0307,0.1496,0.0313,0.1414,0.9944,0.1179
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,50,8.5892,0.4245,0.4245,0.2942,0.4238,0.2901,0.0,0.1303,0.0008,0.1344,0.9944,0.1179
openai/babbage,EntityDataImputation,EntityDataImputation,424,50,5.3652,0.566,0.5873,0.4775,0.5866,0.4762,0.0212,0.0886,0.0206,0.0899,0.9944,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,-5.3777,0.8443,0.8514,0.7831,0.851,0.785,0.0071,0.0612,0.0067,0.0593,0.9944,0.1179
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.8732,0.7075,0.7028,0.5704,0.7021,0.5805,0.0047,0.1372,0.0054,0.127,0.9944,0.1179
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,50,-2.2461,0.8491,0.8538,0.6813,0.8529,0.6928,0.0047,0.1677,0.0038,0.1562,0.9944,0.1179
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,50,-1.5523,0.842,0.8514,0.6688,0.8505,0.6797,0.0094,0.1732,0.0085,0.1623,0.9944,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,-0.4393,0.8302,0.8491,0.635,0.848,0.6539,0.0189,0.1952,0.0178,0.1763,0.9944,0.1179
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,50,-1.2798,0.8538,0.8443,0.6586,0.8434,0.6678,0.0094,0.1952,0.0104,0.186,0.9944,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,0.9594,0.7382,0.6745,0.5963,0.6741,0.5995,0.0637,0.1419,0.0641,0.1387,0.9944,0.1179
together/t0pp,EntityDataImputation,EntityDataImputation,424,50,2.5613,0.0,0.0,0.1612,0.0008,0.1403,0.0,0.1612,0.0008,0.1403,0.9944,0.1179
together/t5-11b,EntityDataImputation,EntityDataImputation,424,50,1.3845,0.5118,0.4953,0.427,0.4948,0.4153,0.0165,0.0848,0.017,0.0965,0.9944,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,2.3402,0.3774,0.3302,0.3183,0.3301,0.3073,0.0472,0.059,0.0473,0.0701,0.9944,0.1179
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,-1.216,0.527,0.4832,0.4471,0.4806,0.447,0.0439,0.0799,0.0464,0.0801,0.9305,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,-0.515,0.4949,0.4597,0.4111,0.4563,0.4109,0.0352,0.0837,0.0386,0.084,0.9305,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,1.9535,0.3852,0.3561,0.4324,0.3613,0.4303,0.0291,0.0472,0.0239,0.0451,0.9305,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,0.7994,0.4301,0.5153,0.4675,0.5121,0.4687,0.0852,0.0374,0.082,0.0386,0.9305,0.0255
cohere/small-20220720,BabiQA,BabiQA,1960,50,2.003,0.2587,0.3128,0.2589,0.3091,0.26,0.0541,0.0003,0.0504,0.0013,0.9305,0.0255
openai/babbage,BabiQA,BabiQA,1960,50,1.6862,0.3571,0.3092,0.3157,0.3095,0.3144,0.048,0.0414,0.0476,0.0427,0.9305,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,-2.4613,0.5893,0.5571,0.4572,0.5502,0.4579,0.0321,0.1321,0.039,0.1314,0.9305,0.0255
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,0.8732,0.3245,0.402,0.4128,0.4028,0.413,0.0776,0.0883,0.0783,0.0885,0.9305,0.0255
meta/llama-2-70b,BabiQA,BabiQA,1960,50,-2.2461,0.7224,0.7643,0.6465,0.7562,0.6487,0.0418,0.0759,0.0338,0.0738,0.9305,0.0255
meta/llama-65b,BabiQA,BabiQA,1960,50,-1.5523,0.601,0.55,0.6069,0.5539,0.6054,0.051,0.0059,0.0472,0.0044,0.9305,0.0255
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,50,-0.4393,0.5214,0.475,0.5465,0.4798,0.5441,0.0464,0.025,0.0416,0.0227,0.9305,0.0255
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,50,-1.2798,0.5908,0.648,0.5917,0.644,0.5917,0.0571,0.0009,0.0532,0.0009,0.9305,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,0.9594,0.3673,0.3893,0.4314,0.3922,0.4307,0.0219,0.0641,0.0248,0.0634,0.9305,0.0255
together/t0pp,BabiQA,BabiQA,1960,50,10.2212,0.0,0.0,0.1089,0.0073,0.1054,0.0,0.1089,0.0073,0.1054,0.9305,0.0255
together/t5-11b,BabiQA,BabiQA,1960,50,0.2049,0.3577,0.4189,0.3623,0.415,0.3631,0.0612,0.0046,0.0573,0.0054,0.9305,0.0255
together/yalm,BabiQA,BabiQA,1960,50,1.4381,0.2842,0.2342,0.2843,0.2376,0.2833,0.05,0.0001,0.0466,0.0009,0.9305,0.0255
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,2.1353,0.464,0.414,0.4083,0.4136,0.4074,0.05,0.0557,0.0504,0.0566,0.9429,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,2.6822,0.342,0.289,0.3143,0.2904,0.3136,0.053,0.0277,0.0516,0.0284,0.9429,0.05
ai21/j2-large,BBQ,BBQ,1000,50,1.9535,0.327,0.295,0.2078,0.2903,0.2129,0.032,0.1192,0.0367,0.1141,0.9429,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,0.7994,0.473,0.415,0.3441,0.4112,0.3486,0.058,0.1289,0.0618,0.1244,0.9429,0.05
cohere/small-20220720,BBQ,BBQ,1000,50,0.8027,0.353,0.283,0.2944,0.2836,0.2935,0.07,0.0586,0.0694,0.0595,0.9429,0.05
openai/babbage,BBQ,BBQ,1000,50,1.4087,0.32,0.337,0.3633,0.3384,0.3624,0.017,0.0433,0.0184,0.0424,0.9429,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,-4.6732,0.89,0.91,0.9021,0.9095,0.9018,0.02,0.0121,0.0195,0.0118,0.9429,0.05
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,0.8732,0.316,0.309,0.1786,0.302,0.1859,0.007,0.1374,0.014,0.1301,0.9429,0.05
together/t0pp,BBQ,BBQ,1000,50,3.1202,0.488,0.443,0.4269,0.442,0.426,0.045,0.0611,0.046,0.062,0.9429,0.05
together/t5-11b,BBQ,BBQ,1000,50,3.0551,0.34,0.2,0.2273,0.2015,0.2261,0.14,0.1127,0.1385,0.1139,0.9429,0.05
together/yalm,BBQ,BBQ,1000,50,-255.7666,0.327,0.36,0.3623,0.3601,0.3623,0.033,0.0353,0.0331,0.0353,0.9429,0.05
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,6.2688,0.0125,0.0125,0.0121,0.0125,0.0125,0.0,0.0004,0.0,0.0,0.9317,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,4.8605,0.0042,0.0042,0.0041,0.0042,0.0042,0.0,0.0001,0.0,0.0,0.9317,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,1.9535,0.0042,0.0042,0.7117,0.0042,0.0042,0.0,0.7075,0.0,0.0,0.9317,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.7994,0.0,0.0,0.7876,0.0,0.0,0.0,0.7876,0.0,0.0,0.9317,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,0.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317,1.0
openai/babbage,Disinformation,Disinformation,48,48,4.8605,0.0042,0.0042,0.0041,0.0042,0.0042,0.0,0.0001,0.0,0.0,0.9317,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317,1.0
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.8732,0.0,0.0,0.3375,0.0,0.0,0.0,0.3375,0.0,0.0,0.9317,1.0
together/t0pp,Disinformation,Disinformation,48,48,1.5809,0.0125,0.0125,0.0122,0.0125,0.0125,0.0,0.0003,0.0,0.0,0.9317,1.0
together/t5-11b,Disinformation,Disinformation,48,48,2.5843,0.0125,0.0125,0.0124,0.0125,0.0125,0.0,0.0001,0.0,0.0,0.9317,1.0
together/yalm,Disinformation,Disinformation,48,48,-0.9858,0.0167,0.0167,0.0165,0.0167,0.0167,0.0,0.0001,0.0,0.0,0.9317,1.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,-1.1923,0.1844,0.18,0.34,0.1886,0.33,0.0043,0.1556,0.0043,0.1456,0.9427,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,1.6785,0.2343,0.3514,0.3302,0.3499,0.3254,0.1171,0.096,0.1156,0.0911,0.9427,0.1085
ai21/j2-large,LSAT,LSAT,461,50,1.9535,0.2061,0.1085,0.5509,0.1318,0.5152,0.0976,0.3449,0.0743,0.3092,0.9427,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,0.7994,0.2061,0.1974,0.6019,0.219,0.5749,0.0087,0.3958,0.0129,0.3688,0.9427,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,-1.1467,0.1931,0.2191,0.4052,0.2292,0.3959,0.026,0.2121,0.0362,0.2028,0.9427,0.1085
openai/babbage,LSAT,LSAT,461,50,0.251,0.2169,0.2755,0.3189,0.2777,0.3137,0.0586,0.102,0.0608,0.0968,0.9427,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,-2.0046,0.2473,0.3254,0.3892,0.3289,0.3869,0.0781,0.1419,0.0816,0.1396,0.9427,0.1085
AlephAlpha/luminous-base,LSAT,LSAT,461,50,0.8732,0.2148,0.1193,0.5174,0.1402,0.4847,0.0954,0.3027,0.0745,0.2699,0.9427,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,-2.2461,0.2213,0.1844,0.6572,0.2095,0.6228,0.0369,0.4359,0.0118,0.4016,0.9427,0.1085
meta/llama-65b,LSAT,LSAT,461,50,-1.5523,0.2213,0.2039,0.6466,0.227,0.6077,0.0174,0.4253,0.0058,0.3864,0.9427,0.1085
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,-0.4393,0.2104,0.321,0.6163,0.3365,0.5914,0.1106,0.4058,0.1261,0.381,0.9427,0.1085
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,50,-1.2798,0.1453,0.1605,0.6591,0.1866,0.616,0.0152,0.5138,0.0413,0.4707,0.9427,0.1085
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,50,0.9594,0.18,0.2061,0.5551,0.2243,0.5245,0.026,0.375,0.0443,0.3445,0.9427,0.1085
together/t0pp,LSAT,LSAT,461,50,2.1348,0.1974,0.1193,0.205,0.1238,0.1977,0.0781,0.0076,0.0736,0.0003,0.9427,0.1085
together/t5-11b,LSAT,LSAT,461,50,1.9511,0.1909,0.2516,0.2856,0.2533,0.2811,0.0607,0.0947,0.0624,0.0902,0.9427,0.1085
together/yalm,LSAT,LSAT,461,50,4.9398,0.2213,0.3341,0.3162,0.3325,0.3062,0.1128,0.0949,0.1112,0.085,0.9427,0.1085
ai21/j2-large,IMDB,IMDB,1698,50,1.9535,0.9428,0.7638,0.4423,0.7628,0.4508,0.1789,0.5004,0.1799,0.492,0.9968,0.023
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,0.7994,0.9517,0.7709,0.4608,0.77,0.4695,0.1808,0.4908,0.1817,0.4822,0.9968,0.023
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,0.8732,0.9212,0.7002,0.3841,0.6993,0.3929,0.221,0.5371,0.2219,0.5283,0.9968,0.023
meta/llama-2-70b,IMDB,IMDB,1698,50,-2.2461,0.96,0.5701,0.4637,0.5698,0.4714,0.3899,0.4963,0.3902,0.4886,0.9968,0.0177
meta/llama-65b,IMDB,IMDB,1698,50,-1.5523,0.955,0.5771,0.455,0.5768,0.4633,0.3779,0.5,0.3782,0.4917,0.9968,0.0177
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,50,-0.4393,0.952,0.5771,0.4263,0.5767,0.4349,0.3749,0.5257,0.3753,0.5171,0.9968,0.0177
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,50,-1.2798,0.936,0.5583,0.4138,0.5579,0.4216,0.3777,0.5222,0.3781,0.5144,0.9968,0.0177
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,50,0.9594,0.89,0.5559,0.4025,0.5555,0.4102,0.3341,0.4875,0.3345,0.4798,0.9968,0.0177
