model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/t0pp,CivilComments,CivilComments,8480,17,1.274,0.4392,0.193,0.5886,0.2365,0.5886,0.2461,0.1495,0.2027,0.1494,0.8901,0.002
together/t5-11b,CivilComments,CivilComments,8480,17,0.5439,0.5777,0.2178,0.5534,0.2547,0.5537,0.3599,0.0243,0.323,0.024,0.8901,0.002
together/yalm,CivilComments,CivilComments,8480,17,4.2858,0.75,0.2919,0.7958,0.3473,0.7959,0.4581,0.0458,0.4027,0.0459,0.8901,0.002
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,3,-1.1076,0.62,0.0165,0.691,0.3697,0.69,0.6035,0.071,0.2503,0.07,0.4755,0.002
ai21/j1-jumbo,CommonSense,CommonSense,1500,3,2.3458,0.6207,0.0371,0.7515,0.4117,0.7511,0.5836,0.1308,0.209,0.1305,0.4755,0.002
ai21/j2-large,CommonSense,CommonSense,1500,3,-0.4153,0.578,0.0371,0.6353,0.3507,0.635,0.5409,0.0573,0.2273,0.057,0.4755,0.002
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,3,0.0508,0.6807,0.0371,0.5541,0.3082,0.554,0.6436,0.1266,0.3724,0.1267,0.4755,0.002
cohere/small-20220720,CommonSense,CommonSense,1500,3,5.1993,0.3847,0.0,0.3384,0.1773,0.338,0.3847,0.0463,0.2074,0.0466,0.4755,0.002
openai/babbage,CommonSense,CommonSense,1500,3,-0.2668,0.4433,0.0371,0.6821,0.3754,0.682,0.4062,0.2388,0.0679,0.2387,0.4755,0.002
openai/text-davinci-003,CommonSense,CommonSense,1500,3,-2.5419,0.712,0.0371,0.6989,0.384,0.6985,0.6749,0.0131,0.328,0.0135,0.4755,0.002
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,1,-1.1076,0.8132,0.0124,0.634,0.0613,0.6344,0.8008,0.1792,0.752,0.1788,0.9215,0.001
ai21/j1-jumbo,BoolQ,BoolQ,1044,1,2.3458,0.7596,0.0124,0.5721,0.0564,0.5728,0.7471,0.1875,0.7032,0.1868,0.9215,0.001
ai21/j2-large,BoolQ,BoolQ,1044,1,-0.4153,0.7347,0.0124,0.671,0.0642,0.6712,0.7222,0.0637,0.6705,0.0635,0.9215,0.001
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,1,0.0508,0.8496,0.0124,0.6198,0.0602,0.6204,0.8372,0.2298,0.7895,0.2292,0.9215,0.001
cohere/small-20220720,BoolQ,BoolQ,1044,1,5.1993,0.4693,0.0,0.2739,0.0215,0.2739,0.4693,0.1954,0.4478,0.1955,0.9215,0.001
openai/babbage,BoolQ,BoolQ,1044,1,-0.2668,0.6149,0.0124,0.5254,0.0528,0.526,0.6025,0.0896,0.5622,0.0889,0.9215,0.001
openai/text-davinci-003,BoolQ,BoolQ,1044,1,-2.5419,0.8755,0.0124,0.6858,0.0653,0.6862,0.863,0.1897,0.8101,0.1892,0.9215,0.001
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,1,0.2228,0.7126,0.0124,0.5739,0.0566,0.5745,0.7002,0.1388,0.6561,0.1382,0.9215,0.001
meta/llama-2-70b,BoolQ,BoolQ,1044,1,-4.6993,0.885,0.0124,0.7456,0.07,0.7461,0.8726,0.1394,0.815,0.1389,0.9215,0.001
meta/llama-65b,BoolQ,BoolQ,1044,1,-5.9249,0.871,0.0124,0.7629,0.0714,0.7632,0.8586,0.1081,0.7996,0.1078,0.9215,0.001
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,1,-1.0868,0.849,0.0124,0.6431,0.062,0.6438,0.8366,0.2059,0.787,0.2052,0.9215,0.001
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,1,-2.4517,0.866,0.0124,0.6718,0.0642,0.6724,0.8536,0.1942,0.8018,0.1936,0.9215,0.001
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,1,-0.6268,0.678,0.0124,0.5425,0.0541,0.5425,0.6656,0.1355,0.6239,0.1355,0.9215,0.001
together/t0pp,BoolQ,BoolQ,1044,1,1.274,0.0,0.0,0.3014,0.0237,0.3014,0.0,0.3014,0.0237,0.3014,0.9215,0.001
together/t5-11b,BoolQ,BoolQ,1044,1,0.5439,0.7414,0.0,0.4087,0.0321,0.4086,0.7414,0.3327,0.7093,0.3328,0.9215,0.001
together/yalm,BoolQ,BoolQ,1044,1,4.2858,0.6236,0.0124,0.4184,0.0443,0.4186,0.6111,0.2052,0.5792,0.205,0.9215,0.001
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,3,-1.1076,0.8585,0.0536,0.7549,0.3539,0.7557,0.8049,0.1036,0.5046,0.1028,0.5723,0.0022
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,3,2.3458,0.8686,0.0446,0.6891,0.3203,0.6893,0.824,0.1795,0.5483,0.1793,0.5723,0.0022
ai21/j2-large,EntityMatching,EntityMatching,1385,3,-0.4153,0.8585,0.0536,0.7509,0.3522,0.7518,0.8049,0.1076,0.5063,0.1067,0.5723,0.0022
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,3,0.0508,0.5256,0.009,0.3257,0.1445,0.3258,0.5166,0.2,0.3811,0.1998,0.5723,0.0022
cohere/small-20220720,EntityMatching,EntityMatching,1385,3,5.1993,0.1495,0.009,0.0757,0.0376,0.0758,0.1404,0.0738,0.1119,0.0737,0.5723,0.0022
openai/babbage,EntityMatching,EntityMatching,1385,3,-0.2668,0.2758,0.009,0.1681,0.0771,0.1683,0.2668,0.1077,0.1987,0.1076,0.5723,0.0022
openai/text-davinci-003,EntityMatching,EntityMatching,1385,3,-2.5419,0.9134,0.0536,0.7835,0.3661,0.7842,0.8597,0.1299,0.5473,0.1292,0.5723,0.0022
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,3,0.2228,0.5834,0.0303,0.2272,0.1149,0.2281,0.5531,0.3562,0.4685,0.3553,0.5723,0.0022
meta/llama-2-70b,EntityMatching,EntityMatching,1385,3,-4.6993,0.7285,0.0303,0.7837,0.3524,0.7836,0.6983,0.0552,0.3761,0.0551,0.5723,0.0022
meta/llama-65b,EntityMatching,EntityMatching,1385,3,-5.9249,0.8809,0.0536,0.9064,0.4185,0.9067,0.8272,0.0256,0.4624,0.0258,0.5723,0.0022
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,3,-1.0868,0.8809,0.0303,0.4052,0.1909,0.4059,0.8506,0.4757,0.69,0.475,0.5723,0.0022
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,3,-2.4517,0.9343,0.0536,0.7948,0.3709,0.7955,0.8807,0.1395,0.5634,0.1388,0.5723,0.0022
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,3,-0.6268,0.8513,0.0446,0.8467,0.3876,0.8467,0.8067,0.0046,0.4636,0.0046,0.5723,0.0022
together/t0pp,EntityMatching,EntityMatching,1385,3,1.274,0.0,0.0,0.2982,0.1272,0.2975,0.0,0.2982,0.1272,0.2975,0.5723,0.0022
together/t5-11b,EntityMatching,EntityMatching,1385,3,0.5439,0.6274,0.0303,0.2994,0.1457,0.3002,0.5972,0.3281,0.4817,0.3273,0.5723,0.0022
together/yalm,EntityMatching,EntityMatching,1385,3,4.2858,0.1495,0.009,0.093,0.0449,0.093,0.1404,0.0565,0.1045,0.0564,0.5723,0.0022
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-1.1076,0.7689,0.0278,0.7145,0.0812,0.7165,0.7411,0.0543,0.6876,0.0524,0.9224,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,2.3458,0.7123,0.0278,0.6145,0.0735,0.6166,0.6845,0.0978,0.6388,0.0957,0.9224,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-0.4153,0.717,0.0278,0.6948,0.0797,0.6968,0.6892,0.0222,0.6373,0.0202,0.9224,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,0.0508,0.7382,0.0278,0.6446,0.0758,0.6468,0.7104,0.0936,0.6624,0.0914,0.9224,0.0047
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,2,5.1993,0.4245,0.0082,0.2527,0.0273,0.2549,0.4163,0.1719,0.3972,0.1697,0.9224,0.0047
openai/babbage,EntityDataImputation,EntityDataImputation,424,2,-0.2668,0.566,0.0278,0.5723,0.0702,0.5745,0.5383,0.0062,0.4958,0.0085,0.9224,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,-2.5419,0.8443,0.0278,0.7449,0.0836,0.7468,0.8166,0.0995,0.7608,0.0976,0.9224,0.0047
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,0.2228,0.7075,0.0278,0.6148,0.0735,0.6168,0.6798,0.0928,0.634,0.0907,0.9224,0.0047
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,2,-4.6993,0.8491,0.0278,0.7391,0.0832,0.7414,0.8213,0.11,0.7659,0.1077,0.9224,0.0047
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,2,-5.9249,0.842,0.0278,0.7821,0.0865,0.7841,0.8142,0.0599,0.7555,0.0579,0.9224,0.0047
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,2,-1.0868,0.8302,0.0278,0.6565,0.0767,0.6587,0.8024,0.1737,0.7534,0.1715,0.9224,0.0047
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,2,-2.4517,0.8538,0.0278,0.7278,0.0823,0.73,0.826,0.1259,0.7715,0.1237,0.9224,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-0.6268,0.7382,0.0278,0.7181,0.0815,0.7198,0.7104,0.0201,0.6567,0.0184,0.9224,0.0047
together/t0pp,EntityDataImputation,EntityDataImputation,424,2,1.274,0.0,0.0,0.3538,0.0274,0.3536,0.0,0.3538,0.0274,0.3536,0.9224,0.0047
together/t5-11b,EntityDataImputation,EntityDataImputation,424,2,0.5439,0.5118,0.0082,0.4863,0.0454,0.4872,0.5036,0.0255,0.4664,0.0246,0.9224,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,4.2858,0.3774,0.0,0.4384,0.0338,0.4359,0.3774,0.061,0.3435,0.0585,0.9224,0.0047
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,6,-1.1076,0.527,0.0893,0.6217,0.3704,0.6219,0.4377,0.0947,0.1566,0.0948,0.4721,0.0031
ai21/j1-jumbo,BabiQA,BabiQA,1960,6,2.3458,0.4949,0.0893,0.4938,0.3031,0.4942,0.4056,0.0011,0.1918,0.0007,0.4721,0.0031
ai21/j2-large,BabiQA,BabiQA,1960,6,-0.4153,0.3852,0.0512,0.5701,0.3246,0.5692,0.334,0.1848,0.0606,0.184,0.4721,0.0031
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,6,0.0508,0.4301,0.0641,0.5205,0.3049,0.5203,0.366,0.0904,0.1252,0.0902,0.4721,0.0031
cohere/small-20220720,BabiQA,BabiQA,1960,6,5.1993,0.2587,0.0,0.2436,0.1284,0.2432,0.2587,0.015,0.1303,0.0155,0.4721,0.0031
openai/babbage,BabiQA,BabiQA,1960,6,-0.2668,0.3571,0.0656,0.5088,0.2996,0.509,0.2916,0.1517,0.0575,0.1518,0.4721,0.0031
openai/text-davinci-003,BabiQA,BabiQA,1960,6,-2.5419,0.5893,0.0953,0.7123,0.4212,0.7127,0.494,0.123,0.1681,0.1234,0.4721,0.0031
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,6,0.2228,0.3245,0.0275,0.5218,0.2878,0.5207,0.297,0.1973,0.0367,0.1962,0.4721,0.0031
meta/llama-2-70b,BabiQA,BabiQA,1960,6,-4.6993,0.7224,0.0953,0.7565,0.4442,0.7564,0.6272,0.034,0.2782,0.0339,0.4721,0.0031
meta/llama-65b,BabiQA,BabiQA,1960,6,-5.9249,0.601,0.1131,0.8177,0.4852,0.818,0.4879,0.2167,0.1158,0.217,0.4721,0.0031
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,6,-1.0868,0.5214,0.0893,0.6225,0.3708,0.6225,0.4321,0.1011,0.1507,0.1011,0.4721,0.0031
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,6,-2.4517,0.5908,0.0893,0.7136,0.4187,0.7133,0.5015,0.1227,0.1721,0.1225,0.4721,0.0031
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,6,-0.6268,0.3673,0.0297,0.4543,0.2539,0.4544,0.3376,0.0869,0.1135,0.0871,0.4721,0.0031
together/t0pp,BabiQA,BabiQA,1960,6,1.274,0.0,0.0,0.3295,0.1736,0.3289,0.0,0.3295,0.1736,0.3289,0.4721,0.0031
together/t5-11b,BabiQA,BabiQA,1960,6,0.5439,0.3577,0.0297,0.4544,0.2538,0.4542,0.3279,0.0967,0.1039,0.0965,0.4721,0.0031
together/yalm,BabiQA,BabiQA,1960,6,4.2858,0.2842,0.0275,0.3256,0.1848,0.3255,0.2567,0.0414,0.0994,0.0413,0.4721,0.0031
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,2,-1.1076,0.464,0.0217,0.482,0.2405,0.4819,0.4423,0.018,0.2235,0.0179,0.5245,0.002
ai21/j1-jumbo,BBQ,BBQ,1000,2,2.3458,0.342,0.0,0.3203,0.152,0.3197,0.342,0.0217,0.19,0.0223,0.5245,0.002
ai21/j2-large,BBQ,BBQ,1000,2,-0.4153,0.327,0.0,0.3121,0.1481,0.3115,0.327,0.0149,0.1789,0.0155,0.5245,0.002
cohere/command-xlarge-beta,BBQ,BBQ,1000,2,0.0508,0.473,0.0,0.3652,0.1733,0.3645,0.473,0.1078,0.2997,0.1085,0.5245,0.002
cohere/small-20220720,BBQ,BBQ,1000,2,5.1993,0.353,0.0448,0.4188,0.2233,0.4202,0.3082,0.0658,0.1297,0.0672,0.5245,0.002
openai/babbage,BBQ,BBQ,1000,2,-0.2668,0.32,0.0231,0.5751,0.2855,0.5749,0.2969,0.2551,0.0345,0.2549,0.5245,0.002
openai/text-davinci-003,BBQ,BBQ,1000,2,-2.5419,0.89,0.0448,0.6109,0.3143,0.6114,0.8452,0.2791,0.5757,0.2786,0.5245,0.002
AlephAlpha/luminous-base,BBQ,BBQ,1000,2,0.2228,0.316,0.0448,0.5176,0.2701,0.5185,0.2712,0.2016,0.0459,0.2025,0.5245,0.002
together/t0pp,BBQ,BBQ,1000,2,1.274,0.488,0.0,0.2796,0.1328,0.2792,0.488,0.2084,0.3552,0.2088,0.5245,0.002
together/t5-11b,BBQ,BBQ,1000,2,0.5439,0.34,0.0,0.5309,0.2519,0.5298,0.34,0.1909,0.0881,0.1898,0.5245,0.002
together/yalm,BBQ,BBQ,1000,2,4.2858,0.327,0.0231,0.3553,0.1812,0.3555,0.3039,0.0283,0.1458,0.0285,0.5245,0.002
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-1.1076,0.0125,,0.9486,,0.9486,,0.9361,,0.9361,0.4768,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,2.3458,0.0042,,0.9028,,0.9028,,0.8986,,0.8986,0.4768,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-0.4153,0.0042,,0.8772,,0.8772,,0.873,,0.873,0.4768,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,0.0508,0.0,,0.8233,,0.8233,,0.8233,,0.8233,0.4768,0.0
cohere/small-20220720,Disinformation,Disinformation,48,0,5.1993,0.0,,0.6861,,0.6861,,0.6861,,0.6861,0.4768,0.0
openai/babbage,Disinformation,Disinformation,48,0,-0.2668,0.0042,,0.9448,,0.9448,,0.9406,,0.9406,0.4768,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,-2.5419,0.0,,0.96,,0.96,,0.96,,0.96,0.4768,0.0
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,0.2228,0.0,,0.9461,,0.9461,,0.9461,,0.9461,0.4768,0.0
together/t0pp,Disinformation,Disinformation,48,0,1.274,0.0125,,0.222,,0.222,,0.2095,,0.2095,0.4768,0.0
together/t5-11b,Disinformation,Disinformation,48,0,0.5439,0.0125,,0.9088,,0.9088,,0.8963,,0.8963,0.4768,0.0
together/yalm,Disinformation,Disinformation,48,0,4.2858,0.0167,,0.5965,,0.5965,,0.5798,,0.5798,0.4768,0.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,0,-1.1076,0.1844,,0.7162,,0.7162,,0.5318,,0.5318,0.5239,0.0
ai21/j1-jumbo,LSAT,LSAT,461,0,2.3458,0.2343,,0.5896,,0.5896,,0.3553,,0.3553,0.5239,0.0
ai21/j2-large,LSAT,LSAT,461,0,-0.4153,0.2061,,0.6163,,0.6163,,0.4102,,0.4102,0.5239,0.0
cohere/command-xlarge-beta,LSAT,LSAT,461,0,0.0508,0.2061,,0.5946,,0.5946,,0.3886,,0.3886,0.5239,0.0
cohere/small-20220720,LSAT,LSAT,461,0,5.1993,0.1931,,0.4146,,0.4146,,0.2216,,0.2216,0.5239,0.0
openai/babbage,LSAT,LSAT,461,0,-0.2668,0.2169,,0.6489,,0.6489,,0.432,,0.432,0.5239,0.0
openai/text-davinci-003,LSAT,LSAT,461,0,-2.5419,0.2473,,0.7625,,0.7625,,0.5152,,0.5152,0.5239,0.0
AlephAlpha/luminous-base,LSAT,LSAT,461,0,0.2228,0.2148,,0.6456,,0.6456,,0.4308,,0.4308,0.5239,0.0
meta/llama-2-70b,LSAT,LSAT,461,0,-4.6993,0.2213,,0.7048,,0.7048,,0.4835,,0.4835,0.5239,0.0
meta/llama-65b,LSAT,LSAT,461,0,-5.9249,0.2213,,0.7932,,0.7932,,0.5719,,0.5719,0.5239,0.0
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,0,-1.0868,0.2104,,0.6812,,0.6812,,0.4707,,0.4707,0.5239,0.0
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,0,-2.4517,0.1453,,0.7474,,0.7474,,0.6021,,0.6021,0.5239,0.0
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,0,-0.6268,0.18,,0.5172,,0.5172,,0.3372,,0.3372,0.5239,0.0
together/t0pp,LSAT,LSAT,461,0,1.274,0.1974,,0.4473,,0.4473,,0.2499,,0.2499,0.5239,0.0
together/t5-11b,LSAT,LSAT,461,0,0.5439,0.1909,,0.6411,,0.6411,,0.4502,,0.4502,0.5239,0.0
together/yalm,LSAT,LSAT,461,0,4.2858,0.2213,,0.4289,,0.4289,,0.2076,,0.2076,0.5239,0.0
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,4,-1.1076,0.9299,0.0346,0.5802,0.0594,0.5809,0.8953,0.3497,0.8705,0.3491,0.9546,0.0018
ai21/j1-jumbo,IMDB,IMDB,1698,4,2.3458,0.9145,0.0346,0.5494,0.058,0.5501,0.8798,0.3651,0.8564,0.3644,0.9546,0.0018
ai21/j2-large,IMDB,IMDB,1698,4,-0.4153,0.9428,0.0403,0.6428,0.0677,0.6432,0.9024,0.3,0.8751,0.2995,0.9546,0.0018
cohere/command-xlarge-beta,IMDB,IMDB,1698,4,0.0508,0.9517,0.0403,0.5872,0.0652,0.5877,0.9114,0.3645,0.8865,0.364,0.9546,0.0018
cohere/small-20220720,IMDB,IMDB,1698,4,5.1993,0.577,0.0147,0.4656,0.0351,0.4654,0.5623,0.1113,0.5418,0.1116,0.9546,0.0018
openai/babbage,IMDB,IMDB,1698,4,-0.2668,0.604,0.0346,0.5903,0.0599,0.5911,0.5693,0.0137,0.5441,0.0129,0.9546,0.0018
openai/text-davinci-003,IMDB,IMDB,1698,4,-2.5419,0.8156,0.0346,0.5772,0.0593,0.5778,0.781,0.2384,0.7563,0.2378,0.9546,0.0018
AlephAlpha/luminous-base,IMDB,IMDB,1698,4,0.2228,0.9212,0.0403,0.5953,0.0655,0.596,0.8809,0.3259,0.8556,0.3252,0.9546,0.0018
meta/llama-2-70b,IMDB,IMDB,1698,4,-4.6993,0.96,0.02,0.5758,0.0452,0.5759,0.94,0.3842,0.9148,0.3841,0.9546,0.0012
meta/llama-65b,IMDB,IMDB,1698,4,-5.9249,0.955,0.02,0.5858,0.0457,0.5861,0.935,0.3692,0.9093,0.3689,0.9546,0.0012
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,4,-1.0868,0.952,0.02,0.5432,0.0438,0.5436,0.932,0.4088,0.9082,0.4084,0.9546,0.0012
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,4,-2.4517,0.936,0.02,0.5231,0.0428,0.5235,0.916,0.4129,0.8932,0.4125,0.9546,0.0012
