model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,200,-0.4568,0.6399,0.6408,0.6552,0.6409,0.6514,0.0009,0.0152,0.0009,0.0115,0.9917,0.1706
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,200,0.905,0.5956,0.5853,0.6186,0.5855,0.6107,0.0102,0.0231,0.01,0.0152,0.9917,0.1706
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,200,0.7383,0.599,0.5964,0.6201,0.5966,0.6162,0.0026,0.0211,0.0024,0.0172,0.9917,0.1706
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,200,-0.6986,0.5964,0.5887,0.6628,0.5892,0.6467,0.0077,0.0664,0.0072,0.0503,0.9917,0.1706
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,200,-0.8775,0.7125,0.7176,0.7041,0.7175,0.7062,0.0051,0.0084,0.005,0.0063,0.9917,0.1706
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,200,0.829,0.5964,0.5896,0.6242,0.5898,0.6143,0.0068,0.0278,0.0066,0.0179,0.9917,0.1706
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,200,-0.4335,0.709,0.7073,0.7089,0.7074,0.7093,0.0017,0.0001,0.0017,0.0003,0.9917,0.1706
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,200,-0.6869,0.4846,0.4923,0.5693,0.4928,0.5542,0.0077,0.0847,0.0082,0.0695,0.9917,0.1706
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,200,0.0286,0.5973,0.5964,0.611,0.5965,0.6084,0.0009,0.0138,0.0008,0.0111,0.9917,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,200,3.4503,0.6365,0.6578,0.6817,0.658,0.6733,0.0213,0.0451,0.0215,0.0368,0.9917,0.1706
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,200,-0.1916,0.7073,0.6954,0.7079,0.6955,0.7051,0.0119,0.0006,0.0119,0.0022,0.9917,0.1706
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,200,-0.7119,0.6271,0.6536,0.6394,0.6535,0.6391,0.0265,0.0122,0.0263,0.012,0.9917,0.1706
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,200,0.0607,0.6015,0.5879,0.6247,0.5881,0.6194,0.0137,0.0232,0.0134,0.0178,0.9917,0.1706
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,200,-1.0971,0.6732,0.6826,0.6881,0.6826,0.6856,0.0094,0.0149,0.0094,0.0124,0.9917,0.1706
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,200,-1.4682,0.6988,0.6988,0.698,0.6988,0.6983,0.0,0.0008,0.0,0.0005,0.9917,0.1706
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,200,2.0697,0.6638,0.6374,0.6678,0.6376,0.6611,0.0265,0.004,0.0263,0.0027,0.9917,0.1706
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,200,0.214,0.465,0.4829,0.5972,0.4837,0.5732,0.0179,0.1322,0.0187,0.1081,0.9917,0.1706
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,200,-1.4312,0.6809,0.6706,0.6844,0.6707,0.6825,0.0102,0.0035,0.0101,0.0016,0.9917,0.1706
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,200,-1.0874,0.6689,0.6681,0.6767,0.6681,0.6743,0.0009,0.0078,0.0008,0.0053,0.9917,0.1706
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,200,-0.3673,0.5239,0.5469,0.5295,0.5468,0.5299,0.023,0.0056,0.0229,0.006,0.9917,0.1706
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,200,-1.204,0.6647,0.6587,0.6723,0.6588,0.6683,0.006,0.0076,0.0059,0.0037,0.9917,0.1706
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,200,-0.8385,0.6041,0.6195,0.6489,0.6196,0.6423,0.0154,0.0448,0.0155,0.0382,0.9917,0.1706
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,200,-0.3578,0.6527,0.6587,0.6616,0.6587,0.6603,0.006,0.0088,0.006,0.0076,0.9917,0.1706
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,200,0.128,0.5742,0.5998,0.6273,0.6,0.6177,0.0256,0.0531,0.0257,0.0435,0.9917,0.1706
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,200,-0.3903,0.5495,0.5111,0.5461,0.5114,0.5444,0.0384,0.0033,0.0381,0.005,0.9917,0.1706
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,200,-1.4322,0.6519,0.6451,0.665,0.6452,0.6622,0.0068,0.0131,0.0067,0.0104,0.9917,0.1706
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,200,-1.2962,0.663,0.6578,0.6408,0.6578,0.6472,0.0051,0.0222,0.0052,0.0157,0.9917,0.1706
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,200,-0.2177,0.6126,0.6092,0.6187,0.6093,0.617,0.0034,0.0061,0.0033,0.0044,0.9917,0.1706
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,200,2.4571,0.6894,0.6775,0.6604,0.6774,0.6648,0.0119,0.029,0.0121,0.0246,0.9917,0.1706
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,-0.5931,0.6237,0.622,0.6191,0.622,0.6168,0.0017,0.0046,0.0017,0.0069,0.9917,0.1706
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,200,-0.8213,0.6143,0.6246,0.6241,0.6246,0.6224,0.0102,0.0098,0.0102,0.0081,0.9917,0.1706
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,200,-0.6576,0.5179,0.5316,0.5559,0.5317,0.5515,0.0137,0.038,0.0138,0.0336,0.9917,0.1706
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,200,-0.2166,0.5392,0.5606,0.5725,0.5607,0.5703,0.0213,0.0333,0.0214,0.0311,0.9917,0.1706
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,200,-1.3843,0.6058,0.5947,0.5998,0.5947,0.5989,0.0111,0.006,0.0111,0.0069,0.9917,0.1706
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,200,-0.2861,0.5435,0.5307,0.541,0.5308,0.5428,0.0128,0.0025,0.0127,0.0007,0.9917,0.1706
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,200,-0.5043,0.5392,0.5572,0.5067,0.5568,0.5152,0.0179,0.0325,0.0176,0.0241,0.9917,0.1706
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,200,0.4445,0.5768,0.5845,0.6083,0.5846,0.6036,0.0077,0.0315,0.0078,0.0268,0.9917,0.1706
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,200,0.2856,0.6169,0.6323,0.6302,0.6322,0.6301,0.0154,0.0133,0.0153,0.0132,0.9917,0.1706
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,200,-0.6897,0.5137,0.5154,0.5295,0.5154,0.5238,0.0017,0.0159,0.0018,0.0101,0.9917,0.1706
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,200,-0.4791,0.541,0.558,0.5931,0.5582,0.5831,0.0171,0.0521,0.0173,0.0421,0.9917,0.1706
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,200,1.3582,0.5324,0.541,0.5387,0.5409,0.5386,0.0085,0.0063,0.0085,0.0062,0.9917,0.1706
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,200,-1.3779,0.6092,0.6229,0.615,0.6228,0.6146,0.0137,0.0058,0.0136,0.0054,0.9917,0.1706
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,200,-1.0713,0.4087,0.3874,0.5159,0.3883,0.4954,0.0213,0.1072,0.0204,0.0867,0.9917,0.1706
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,200,-0.8801,0.5367,0.5043,0.5465,0.5046,0.543,0.0324,0.0098,0.0321,0.0063,0.9917,0.1706
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,200,-0.4053,0.5384,0.552,0.5863,0.5523,0.5787,0.0137,0.0479,0.0139,0.0403,0.9917,0.1706
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,200,-1.0601,0.4778,0.4505,0.5134,0.451,0.5042,0.0273,0.0356,0.0269,0.0263,0.9917,0.1706
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,200,-0.9836,0.5299,0.5529,0.5472,0.5529,0.5472,0.023,0.0174,0.023,0.0173,0.9917,0.1706
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,200,-0.8944,0.5896,0.5922,0.5864,0.5921,0.5869,0.0026,0.0032,0.0025,0.0027,0.9917,0.1706
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,200,0.1011,0.3754,0.413,0.5205,0.4137,0.5034,0.0375,0.1451,0.0383,0.128,0.9917,0.1706
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,200,-0.6695,0.5324,0.5555,0.5622,0.5555,0.5609,0.023,0.0297,0.0231,0.0285,0.9917,0.1706
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,200,0.6062,0.5828,0.5922,0.6128,0.5923,0.6097,0.0094,0.0301,0.0095,0.027,0.9917,0.1706
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,200,-0.519,0.6118,0.6297,0.6177,0.6296,0.6182,0.0179,0.0059,0.0178,0.0065,0.9917,0.1706
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,200,0.8202,0.6886,0.6945,0.6593,0.6943,0.6658,0.006,0.0293,0.0057,0.0228,0.9917,0.1706
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,200,-0.3991,0.5324,0.5247,0.5403,0.5248,0.5369,0.0077,0.0079,0.0076,0.0045,0.9917,0.1706
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,200,0.244,0.5862,0.5836,0.6164,0.5838,0.6107,0.0026,0.0302,0.0023,0.0245,0.9917,0.1706
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,-0.6802,0.5273,0.4991,0.5542,0.4995,0.5459,0.0282,0.0269,0.0278,0.0186,0.9917,0.1706
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,200,0.469,0.6408,0.6058,0.6328,0.606,0.6306,0.035,0.0079,0.0348,0.0102,0.9917,0.1706
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,200,-0.1706,0.6237,0.6297,0.6221,0.6296,0.6206,0.006,0.0016,0.0059,0.0031,0.9917,0.1706
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,200,-0.165,0.5299,0.5392,0.516,0.5391,0.5203,0.0094,0.0139,0.0092,0.0095,0.9917,0.1706
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,200,-1.1054,0.6092,0.5862,0.6162,0.5864,0.6099,0.023,0.007,0.0228,0.0007,0.9917,0.1706
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,200,2.2751,0.6834,0.6741,0.6664,0.674,0.6659,0.0094,0.017,0.0095,0.0176,0.9917,0.1706
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,200,-1.2269,0.4633,0.4556,0.4967,0.456,0.4942,0.0077,0.0333,0.0074,0.0308,0.9917,0.1706
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,200,-0.0391,0.6015,0.6041,0.6115,0.6042,0.6115,0.0026,0.0099,0.0026,0.01,0.9917,0.1706
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,200,-0.303,0.5956,0.5981,0.6169,0.5982,0.6129,0.0026,0.0214,0.0027,0.0174,0.9917,0.1706
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,200,0.3532,0.6067,0.628,0.6228,0.6279,0.6217,0.0213,0.0162,0.0213,0.015,0.9917,0.1706
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,200,-1.1503,0.4471,0.4206,0.4995,0.4212,0.4911,0.0265,0.0524,0.0259,0.044,0.9917,0.1706
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,200,0.1917,0.6246,0.6314,0.643,0.6315,0.6407,0.0068,0.0185,0.0069,0.0161,0.9917,0.1706
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,200,-0.414,0.587,0.5708,0.5735,0.5708,0.5744,0.0162,0.0136,0.0162,0.0126,0.9917,0.1706
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,200,-0.4238,0.6101,0.6263,0.62,0.6262,0.6205,0.0162,0.01,0.0162,0.0104,0.9917,0.1706
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,200,-0.0972,0.1729,0.144,0.152,0.1447,0.1493,0.0288,0.0208,0.0282,0.0236,0.8748,0.1516
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,200,-0.3588,0.113,0.0925,0.1372,0.0974,0.1314,0.0205,0.0242,0.0156,0.0185,0.8748,0.1516
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,200,0.8841,0.0061,0.0152,0.2317,0.0381,0.1987,0.0091,0.2256,0.0321,0.1926,0.8748,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,-0.2171,0.1668,0.1387,0.2349,0.1488,0.2189,0.0281,0.0681,0.018,0.0521,0.8748,0.1516
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,200,2.2281,0.5542,0.5148,0.5451,0.5176,0.5375,0.0394,0.0091,0.0366,0.0167,0.8748,0.1516
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,200,1.5811,0.5853,0.5876,0.6022,0.5888,0.5974,0.0023,0.0169,0.0035,0.0121,0.8748,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,200,6.9925,0.6626,0.6543,0.6785,0.6565,0.6721,0.0083,0.0159,0.0061,0.0095,0.8748,0.1516
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,200,7.0453,0.7225,0.7612,0.7771,0.7624,0.7713,0.0387,0.0545,0.0399,0.0488,0.8748,0.1516
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,200,0.0266,0.304,0.2714,0.2289,0.2671,0.2366,0.0326,0.0751,0.037,0.0674,0.8748,0.1516
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,200,-0.633,0.6626,0.7066,0.6673,0.7018,0.6683,0.044,0.0047,0.0392,0.0057,0.8748,0.1516
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,200,-0.561,0.1236,0.1395,0.1294,0.1387,0.1328,0.0159,0.0058,0.0151,0.0092,0.8748,0.1516
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,200,1.5204,0.5201,0.5724,0.565,0.5711,0.5623,0.0523,0.0449,0.051,0.0422,0.8748,0.1516
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,200,-0.8128,0.5239,0.5641,0.555,0.5628,0.5542,0.0402,0.0311,0.0389,0.0303,0.8748,0.1516
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,200,-2.3364,0.7074,0.7733,0.7675,0.7722,0.7645,0.066,0.0601,0.0649,0.0572,0.8748,0.1516
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,200,-0.0507,0.6543,0.6869,0.664,0.6837,0.6618,0.0326,0.0097,0.0295,0.0075,0.8748,0.1516
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,200,0.5371,0.5656,0.5853,0.5375,0.5799,0.5425,0.0197,0.028,0.0144,0.023,0.8748,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,200,2.3348,0.486,0.4435,0.49,0.4478,0.4778,0.0425,0.004,0.0382,0.0081,0.8748,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,200,-0.259,0.2426,0.1812,0.3505,0.1994,0.3266,0.0614,0.1079,0.0432,0.084,0.8748,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,200,3.5924,0.602,0.5959,0.6232,0.5985,0.617,0.0061,0.0212,0.0034,0.015,0.8748,0.1516
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,200,0.0584,0.188,0.16,0.127,0.1562,0.1302,0.0281,0.061,0.0318,0.0578,0.8748,0.1516
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,200,0.0533,0.0,0.0,0.2456,0.026,0.2076,0.0,0.2456,0.026,0.2076,0.8748,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,200,2.8468,0.5345,0.5178,0.5483,0.5205,0.5389,0.0167,0.0138,0.014,0.0044,0.8748,0.1516
