model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.3651,0.878,0.82,0.4094,0.7138,0.4343,0.058,0.4686,0.1642,0.4437,0.7247,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.9382,0.634,0.592,0.2969,0.5149,0.3118,0.042,0.3371,0.1191,0.3222,0.7247,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.5017,0.838,0.822,0.4281,0.7192,0.4486,0.016,0.4099,0.1188,0.3894,0.7247,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.0733,0.544,0.52,0.2783,0.458,0.2949,0.024,0.2657,0.086,0.2491,0.7247,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1419,0.928,0.936,0.5499,0.8373,0.5773,0.008,0.3781,0.0907,0.3507,0.7247,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.8584,0.83,0.824,0.3828,0.7114,0.4148,0.006,0.4472,0.1186,0.4152,0.7247,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.2236,0.822,0.792,0.3884,0.6877,0.413,0.03,0.4336,0.1343,0.409,0.7247,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.077,0.97,0.984,0.5841,0.8828,0.6164,0.014,0.3859,0.0872,0.3536,0.7247,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.4634,0.966,0.938,0.6055,0.8532,0.63,0.028,0.3605,0.1128,0.336,0.7247,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.9615,0.922,0.87,0.4703,0.7668,0.4949,0.052,0.4517,0.1552,0.4271,0.7247,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.4692,0.932,0.894,0.4024,0.7682,0.4371,0.038,0.5296,0.1638,0.4949,0.7247,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.4137,0.954,0.972,0.5781,0.8721,0.6091,0.018,0.3759,0.0819,0.3449,0.7247,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.249,0.26,0.29,0.147,0.2539,0.1588,0.03,0.113,0.0061,0.1012,0.7247,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.0462,0.2529,0.1954,0.3104,0.2079,0.3037,0.0575,0.0575,0.045,0.0508,0.8848,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.3802,0.2992,0.2449,0.354,0.2567,0.348,0.0544,0.0547,0.0425,0.0487,0.8848,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.3325,0.3853,0.3937,0.4853,0.4034,0.4778,0.0084,0.1,0.0181,0.0925,0.8848,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.3982,0.1437,0.2007,0.4267,0.2252,0.4138,0.057,0.283,0.0815,0.2701,0.8848,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.6666,0.0283,0.0646,0.4098,0.1023,0.392,0.0363,0.3815,0.074,0.3636,0.8848,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.0092,0.4089,0.4109,0.5695,0.428,0.5592,0.0021,0.1606,0.0191,0.1504,0.8848,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.0183,0.3432,0.3889,0.5168,0.4027,0.5086,0.0457,0.1736,0.0595,0.1655,0.8848,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.6419,0.3228,0.3404,0.5513,0.3635,0.5402,0.0176,0.2285,0.0407,0.2174,0.8848,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.3412,0.3278,0.398,0.5554,0.415,0.5454,0.0702,0.2276,0.0872,0.2176,0.8848,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.3651,0.39,0.3397,0.5191,0.3592,0.5087,0.0503,0.1292,0.0308,0.1187,0.8848,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.9382,0.3706,0.3585,0.4711,0.3706,0.4633,0.0121,0.1005,0.0,0.0927,0.8848,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.5017,0.4596,0.4517,0.5637,0.4637,0.5559,0.0079,0.1041,0.0041,0.0963,0.8848,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.0733,0.3326,0.3348,0.4611,0.3484,0.4525,0.0022,0.1285,0.0157,0.1198,0.8848,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1419,0.4307,0.4505,0.6119,0.4679,0.6016,0.0198,0.1812,0.0372,0.1709,0.8848,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.8584,0.2897,0.33,0.5363,0.3523,0.5241,0.0403,0.2466,0.0627,0.2345,0.8848,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.2236,0.2648,0.2401,0.4938,0.2676,0.4792,0.0247,0.229,0.0028,0.2144,0.8848,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.077,0.4821,0.4749,0.623,0.4909,0.614,0.0072,0.1409,0.0088,0.1319,0.8848,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.4634,0.5013,0.4827,0.6439,0.5002,0.6344,0.0186,0.1425,0.0012,0.1331,0.8848,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.9615,0.3499,0.2939,0.5387,0.3204,0.5246,0.056,0.1888,0.0294,0.1748,0.8848,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.4692,0.3534,0.3116,0.5341,0.3356,0.5205,0.0418,0.1807,0.0178,0.1671,0.8848,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.4137,0.3897,0.38,0.6184,0.4058,0.6041,0.0097,0.2287,0.0161,0.2144,0.8848,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.249,0.2852,0.2855,0.3669,0.2943,0.3619,0.0003,0.0817,0.0091,0.0767,0.8848,0.05
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.0462,0.6847,0.7207,0.3514,0.6761,0.3734,0.036,0.3333,0.0086,0.3113,0.8715,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.3802,0.7472,0.8138,0.3782,0.7616,0.4077,0.0666,0.3691,0.0144,0.3395,0.8715,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.3325,0.7421,0.8033,0.5143,0.768,0.5286,0.0612,0.2278,0.0259,0.2135,0.8715,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.3982,0.242,0.2495,0.3262,0.2574,0.3106,0.0075,0.0842,0.0153,0.0686,0.8715,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.6666,0.1173,0.0787,0.2425,0.0968,0.2196,0.0387,0.1252,0.0205,0.1023,0.8715,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.0092,0.7346,0.8168,0.5555,0.7844,0.5642,0.0822,0.1792,0.0497,0.1705,0.8715,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.0183,0.7452,0.7709,0.4912,0.737,0.5069,0.0258,0.254,0.0082,0.2382,0.8715,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.6419,0.7539,0.7972,0.5374,0.7655,0.5501,0.0433,0.2165,0.0116,0.2038,0.8715,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.3412,0.7797,0.8263,0.5888,0.7969,0.5975,0.0465,0.1909,0.0171,0.1822,0.8715,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.3651,0.7217,0.7178,0.4859,0.689,0.4936,0.0039,0.2358,0.0327,0.2282,0.8715,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.9382,0.7506,0.7883,0.4806,0.7509,0.4973,0.0377,0.27,0.0003,0.2533,0.8715,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.5017,0.7653,0.8008,0.5576,0.7704,0.5645,0.0355,0.2076,0.0051,0.2008,0.8715,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.0733,0.7008,0.7431,0.4474,0.7068,0.4609,0.0423,0.2533,0.0061,0.2399,0.8715,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1419,0.7918,0.8497,0.6204,0.8215,0.6298,0.0579,0.1714,0.0297,0.162,0.8715,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-1.8584,0.4505,0.4915,0.4036,0.4798,0.4006,0.041,0.0469,0.0293,0.05,0.8715,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.2236,0.7402,0.8184,0.5236,0.7825,0.5388,0.0782,0.2166,0.0423,0.2014,0.8715,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.077,0.7732,0.7894,0.6063,0.7664,0.6101,0.0161,0.167,0.0069,0.1631,0.8715,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.4634,0.8076,0.8261,0.6179,0.8004,0.6266,0.0184,0.1897,0.0072,0.1811,0.8715,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.9615,0.7304,0.7803,0.4875,0.7444,0.5014,0.0498,0.2429,0.014,0.229,0.8715,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.4692,0.5907,0.6435,0.4759,0.6218,0.4751,0.0527,0.1148,0.0311,0.1156,0.8715,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.4137,0.7373,0.7986,0.6202,0.7761,0.623,0.0613,0.1171,0.0387,0.1143,0.8715,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.249,0.633,0.7483,0.4185,0.7085,0.4389,0.1153,0.2145,0.0756,0.194,0.8715,0.1064
