model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,-0.8145,0.918,0.0681,0.5417,0.3617,0.5428,0.8499,0.3763,0.5563,0.3752,0.3814,0.01
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,5,-2.1021,0.908,0.1052,0.774,0.5207,0.7769,0.8028,0.134,0.3873,0.1311,0.3814,0.01
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,5,-1.7766,0.828,0.0853,0.7727,0.511,0.7734,0.7427,0.0553,0.317,0.0546,0.3814,0.01
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,5,-1.7693,0.914,0.0892,0.7723,0.5122,0.7731,0.8248,0.1417,0.4018,0.1409,0.3814,0.01
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,5,-2.3091,0.91,0.0892,0.6937,0.4642,0.6955,0.8208,0.2163,0.4458,0.2145,0.3814,0.01
google/text-bison@001,OpenBookQA,OpenBookQA,500,5,-1.9325,0.878,0.1052,0.7018,0.4764,0.7053,0.7728,0.1762,0.4016,0.1727,0.3814,0.01
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,5,-2.079,0.634,0.1052,0.8386,0.5602,0.8407,0.5288,0.2046,0.0738,0.2067,0.3814,0.01
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,5,-1.942,0.838,0.052,0.6786,0.4382,0.6763,0.786,0.1594,0.3998,0.1617,0.3814,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,-2.2064,0.544,0.1052,0.7559,0.5096,0.759,0.4388,0.2119,0.0344,0.215,0.3814,0.01
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-1.7721,0.928,0.0832,0.8778,0.5744,0.8773,0.8448,0.0502,0.3536,0.0507,0.3814,0.01
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,5,-1.7568,0.83,0.0832,0.7062,0.4695,0.7077,0.7468,0.1238,0.3605,0.1223,0.3814,0.01
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,5,-2.3511,0.822,0.1052,0.8231,0.5507,0.8253,0.7168,0.0011,0.2713,0.0033,0.3814,0.01
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,5,-1.9193,0.97,0.1052,0.8744,0.5821,0.8761,0.8648,0.0956,0.3879,0.0939,0.3814,0.01
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,5,-1.5991,0.966,0.0901,0.8148,0.5386,0.8152,0.8759,0.1512,0.4274,0.1508,0.3814,0.01
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,5,-1.9587,0.922,0.0901,0.7846,0.5201,0.7853,0.8319,0.1374,0.4019,0.1367,0.3814,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,-1.2298,0.932,0.1052,0.7782,0.5232,0.7809,0.8268,0.1538,0.4088,0.1511,0.3814,0.01
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,5,-1.7549,0.954,0.074,0.7648,0.5006,0.7637,0.88,0.1892,0.4534,0.1903,0.3814,0.01
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,5,-2.5575,0.26,0.058,0.533,0.3525,0.5341,0.202,0.273,0.0925,0.2741,0.3814,0.01
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,3,-3.0421,0.2529,0.0005,0.113,0.045,0.1128,0.2524,0.1399,0.2079,0.1401,0.6036,0.003
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,3,-3.3464,0.2992,0.0,0.2378,0.0938,0.2367,0.2992,0.0614,0.2054,0.0625,0.6036,0.003
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,3,-2.3078,0.3853,0.0001,0.3361,0.1327,0.3347,0.3853,0.0493,0.2526,0.0506,0.6036,0.003
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,3,-2.0292,0.1437,0.0001,0.2742,0.1085,0.2734,0.1435,0.1306,0.0352,0.1298,0.6036,0.003
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,3,-0.8145,0.0283,0.0002,0.2449,0.097,0.2443,0.0281,0.2165,0.0686,0.2159,0.6036,0.003
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,3,-2.1021,0.4089,0.0027,0.3651,0.1461,0.3645,0.4061,0.0437,0.2627,0.0443,0.6036,0.003
cohere/command-r-plus,NaturalQA,NaturalQA,1000,3,-1.7766,0.3432,0.0027,0.3952,0.1581,0.3946,0.3404,0.052,0.1851,0.0514,0.6036,0.003
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,3,-1.7693,0.3228,0.0056,0.4275,0.1725,0.4268,0.3172,0.1047,0.1503,0.104,0.6036,0.003
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,3,-2.3091,0.3278,0.0021,0.3401,0.1358,0.3394,0.3258,0.0123,0.1921,0.0116,0.6036,0.003
google/text-bison@001,NaturalQA,NaturalQA,1000,3,-1.9325,0.39,0.0027,0.3306,0.1325,0.3301,0.3872,0.0593,0.2574,0.0598,0.6036,0.003
meta/llama-2-13b,NaturalQA,NaturalQA,1000,3,-2.079,0.3706,0.0,0.418,0.165,0.4164,0.3706,0.0474,0.2056,0.0458,0.6036,0.003
meta/llama-2-70b,NaturalQA,NaturalQA,1000,3,-1.942,0.4596,0.0159,0.3149,0.1343,0.3148,0.4437,0.1447,0.3252,0.1448,0.6036,0.003
meta/llama-2-7b,NaturalQA,NaturalQA,1000,3,-2.2064,0.3326,0.0021,0.3078,0.123,0.3071,0.3306,0.0248,0.2097,0.0255,0.6036,0.003
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,3,-1.7721,0.4307,0.0027,0.4909,0.1958,0.4899,0.4279,0.0602,0.2349,0.0592,0.6036,0.003
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,3,-1.7568,0.2897,0.0023,0.3068,0.1228,0.3063,0.2874,0.0172,0.1669,0.0166,0.6036,0.003
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,3,-2.3511,0.2648,0.0021,0.4302,0.1714,0.4292,0.2627,0.1654,0.0934,0.1644,0.6036,0.003
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,3,-1.9193,0.4821,0.0021,0.4486,0.1786,0.4476,0.48,0.0335,0.3035,0.0346,0.6036,0.003
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,3,-1.5991,0.5013,0.0027,0.4002,0.16,0.3995,0.4986,0.1011,0.3413,0.1018,0.6036,0.003
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,3,-1.9587,0.3499,0.0,0.4008,0.1584,0.3995,0.3499,0.051,0.1915,0.0497,0.6036,0.003
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,3,-1.2298,0.3534,0.0131,0.3598,0.1502,0.3589,0.3402,0.0064,0.2032,0.0056,0.6036,0.003
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,3,-1.7549,0.3897,0.0159,0.434,0.1815,0.4338,0.3738,0.0443,0.2082,0.0441,0.6036,0.003
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,3,-2.5575,0.2852,0.0,0.2543,0.1004,0.2534,0.2852,0.0309,0.1848,0.0318,0.6036,0.003
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,5,-3.0421,0.6847,0.0504,0.4046,0.1919,0.4068,0.6343,0.2801,0.4928,0.2779,0.6029,0.0106
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,5,-3.3464,0.7472,0.071,0.6412,0.2983,0.6434,0.6763,0.1061,0.449,0.1039,0.6029,0.0106
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,5,-2.3078,0.7421,0.0655,0.7579,0.3407,0.7586,0.6767,0.0157,0.4014,0.0164,0.6029,0.0106
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,5,-2.0292,0.242,0.0238,0.6282,0.2624,0.6248,0.2183,0.3862,0.0204,0.3828,0.6029,0.0106
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,5,-0.8145,0.1173,0.0045,0.4994,0.1994,0.4952,0.1128,0.3821,0.082,0.3779,0.6029,0.0106
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,5,-2.1021,0.7346,0.0575,0.7397,0.3282,0.7394,0.6772,0.0051,0.4064,0.0048,0.6029,0.0106
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,5,-1.7766,0.7452,0.0665,0.7431,0.3355,0.7439,0.6786,0.0021,0.4097,0.0013,0.6029,0.0106
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,5,-1.7693,0.7539,0.0626,0.7557,0.3379,0.7559,0.6913,0.0019,0.416,0.002,0.6029,0.0106
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,5,-2.3091,0.7797,0.0654,0.6993,0.3174,0.7002,0.7144,0.0804,0.4623,0.0795,0.6029,0.0106
google/text-bison@001,NarrativeQA,NarrativeQA,470,5,-1.9325,0.7217,0.0393,0.701,0.3016,0.6998,0.6825,0.0207,0.4202,0.0219,0.6029,0.0106
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,5,-2.079,0.7506,0.0683,0.7923,0.356,0.793,0.6823,0.0417,0.3946,0.0424,0.6029,0.0106
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,5,-1.942,0.7653,0.0674,0.7014,0.3197,0.703,0.6979,0.0639,0.4456,0.0623,0.6029,0.0106
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,5,-2.2064,0.7008,0.0544,0.7228,0.3197,0.7225,0.6464,0.022,0.3811,0.0217,0.6029,0.0106
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-1.7721,0.7918,0.0714,0.8168,0.3676,0.8173,0.7204,0.025,0.4242,0.0255,0.6029,0.0106
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,5,-1.7568,0.4505,0.0497,0.6654,0.2937,0.6642,0.4008,0.2149,0.1568,0.2137,0.6029,0.0106
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,5,-2.3511,0.7402,0.0577,0.7894,0.3479,0.7885,0.6825,0.0492,0.3923,0.0483,0.6029,0.0106
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,5,-1.9193,0.7732,0.062,0.7979,0.3541,0.7975,0.7112,0.0247,0.4192,0.0243,0.6029,0.0106
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,5,-1.5991,0.8076,0.0714,0.745,0.3394,0.7465,0.7363,0.0626,0.4682,0.0612,0.6029,0.0106
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,5,-1.9587,0.7304,0.0643,0.7473,0.3356,0.7475,0.6661,0.0168,0.3948,0.0171,0.6029,0.0106
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,5,-1.2298,0.5907,0.0538,0.7207,0.3186,0.7207,0.5369,0.13,0.2721,0.1299,0.6029,0.0106
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,5,-1.7549,0.7373,0.0587,0.7466,0.3317,0.7463,0.6786,0.0093,0.4056,0.009,0.6029,0.0106
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,5,-2.5575,0.633,0.067,0.641,0.2956,0.6427,0.566,0.008,0.3374,0.0097,0.6029,0.0106
