model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9734,0.7019,0.6491,0.6982,0.6566,0.6978,0.0528,0.0037,0.0453,0.0041,0.8448,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1718,0.5962,0.4755,0.581,0.4913,0.5774,0.1208,0.0153,0.1049,0.0188,0.8448,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2554,0.7132,0.6491,0.708,0.6581,0.7072,0.0642,0.0052,0.0551,0.006,0.8448,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2873,0.6302,0.5434,0.6067,0.553,0.6054,0.0868,0.0235,0.0772,0.0248,0.8448,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3227,0.717,0.7698,0.7053,0.7603,0.7085,0.0528,0.0117,0.0433,0.0085,0.8448,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4612,0.6604,0.6642,0.6502,0.6621,0.6509,0.0038,0.0102,0.0017,0.0095,0.8448,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9904,0.7057,0.7698,0.6384,0.7503,0.6441,0.0642,0.0673,0.0446,0.0616,0.8448,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6626,0.7283,0.6604,0.6591,0.6602,0.6591,0.0679,0.0692,0.0681,0.0692,0.8448,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1074,0.7887,0.9019,0.7173,0.8741,0.7229,0.1132,0.0714,0.0854,0.0658,0.8448,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4123,0.7132,0.6491,0.6763,0.6532,0.6761,0.0642,0.0369,0.06,0.0371,0.8448,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2717,0.8113,0.7698,0.7718,0.77,0.7713,0.0415,0.0395,0.0413,0.04,0.8448,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7023,0.717,0.5736,0.6915,0.5913,0.6879,0.1434,0.0255,0.1256,0.029,0.8448,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7525,0.6755,0.7811,0.6557,0.7622,0.6595,0.1057,0.0198,0.0868,0.016,0.8448,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1542,0.6679,0.9019,0.6424,0.863,0.6512,0.234,0.0255,0.195,0.0167,0.8448,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1883,0.6943,0.7057,0.6681,0.6998,0.6681,0.0113,0.0262,0.0055,0.0262,0.8448,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.672,0.7887,0.7698,0.7488,0.7667,0.7496,0.0189,0.0399,0.022,0.0391,0.8448,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1982,0.7585,0.6491,0.698,0.6566,0.6979,0.1094,0.0604,0.1019,0.0606,0.8448,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7543,0.7887,0.7698,0.7466,0.7663,0.7471,0.0189,0.0421,0.0224,0.0416,0.8448,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7546,0.6755,0.6,0.625,0.6036,0.6233,0.0755,0.0504,0.0719,0.0522,0.8448,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3336,0.683,0.7811,0.672,0.7647,0.6754,0.0981,0.011,0.0817,0.0077,0.8448,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4345,0.7925,0.9019,0.7045,0.8722,0.7108,0.1094,0.0879,0.0798,0.0816,0.8448,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5517,0.6566,0.6491,0.638,0.6475,0.6392,0.0075,0.0186,0.0091,0.0174,0.8448,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3151,0.8075,0.7698,0.7516,0.767,0.7515,0.0377,0.056,0.0406,0.0561,0.8448,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0375,0.7925,0.7698,0.7504,0.7668,0.7505,0.0226,0.042,0.0256,0.0419,0.8448,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.589,0.6792,0.7057,0.6483,0.6969,0.6493,0.0264,0.0309,0.0177,0.03,0.8448,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7543,0.7811,0.7698,0.7466,0.7663,0.7471,0.0113,0.0346,0.0149,0.0341,0.8448,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7508,0.8075,0.8679,0.7854,0.8555,0.7876,0.0604,0.0221,0.0479,0.0199,0.8448,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1844,0.3396,0.4113,0.4724,0.4203,0.4691,0.0717,0.1327,0.0807,0.1295,0.8448,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0047,0.6038,0.5434,0.5809,0.5493,0.5811,0.0604,0.0228,0.0545,0.0226,0.8448,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7837,0.7849,0.8792,0.7776,0.864,0.7813,0.0943,0.0073,0.0791,0.0036,0.8448,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1515,0.6604,0.7811,0.6447,0.7608,0.6499,0.1208,0.0156,0.1004,0.0105,0.8448,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1477,0.683,0.7811,0.6965,0.7683,0.6986,0.0981,0.0135,0.0853,0.0155,0.8448,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0657,0.6604,0.7811,0.6586,0.7627,0.6625,0.1208,0.0018,0.1023,0.0021,0.8448,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0076,0.5283,0.5736,0.5059,0.5635,0.5089,0.0453,0.0224,0.0352,0.0194,0.8448,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2753,0.6792,0.6491,0.6763,0.6533,0.6762,0.0302,0.003,0.026,0.003,0.8448,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3734,0.6906,0.6264,0.6725,0.6329,0.6685,0.0642,0.018,0.0576,0.0221,0.8448,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6021,0.6717,0.5698,0.6657,0.5842,0.6624,0.1019,0.006,0.0875,0.0093,0.8448,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9768,0.6453,0.3321,0.5659,0.3673,0.5588,0.3132,0.0794,0.278,0.0865,0.8448,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.524,0.683,0.7811,0.6861,0.7667,0.6882,0.0981,0.0031,0.0837,0.0052,0.8448,0.0377
