model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8594,0.4717,0.434,0.465,0.4383,0.4621,0.0377,0.0067,0.0334,0.0096,0.8448,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7901,0.7019,0.6491,0.6735,0.6531,0.675,0.0528,0.0283,0.0488,0.0268,0.8448,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3589,0.7245,0.6491,0.6738,0.6529,0.6736,0.0755,0.0508,0.0717,0.051,0.8448,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9191,0.6943,0.7811,0.7133,0.771,0.7158,0.0868,0.0189,0.0767,0.0215,0.8448,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.025,0.5736,0.6642,0.5995,0.6546,0.6025,0.0906,0.0259,0.081,0.0289,0.8448,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2736,0.5283,0.3849,0.5673,0.4121,0.5603,0.1434,0.039,0.1162,0.032,0.8448,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2951,0.7623,0.7698,0.7167,0.7618,0.7184,0.0075,0.0455,0.0004,0.0439,0.8448,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6324,0.683,0.7057,0.6415,0.696,0.6436,0.0226,0.0415,0.013,0.0394,0.8448,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0345,0.6906,0.7925,0.6528,0.7715,0.6574,0.1019,0.0378,0.0809,0.0332,0.8448,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0441,0.6075,0.6755,0.5763,0.6605,0.5793,0.0679,0.0313,0.053,0.0282,0.8448,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1724,0.6981,0.6491,0.69,0.6553,0.6895,0.0491,0.0082,0.0428,0.0086,0.8448,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5358,0.7094,0.6491,0.6914,0.6556,0.6912,0.0604,0.018,0.0538,0.0182,0.8448,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1545,0.7925,0.7811,0.7602,0.7779,0.7601,0.0113,0.0323,0.0146,0.0324,0.8448,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2679,0.5811,0.6113,0.5611,0.6038,0.5629,0.0302,0.0201,0.0227,0.0182,0.8448,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1295,0.4717,0.3547,0.4749,0.3729,0.4717,0.117,0.0032,0.0988,0.0,0.8448,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5243,0.6679,0.9019,0.6005,0.8567,0.611,0.234,0.0674,0.1888,0.0569,0.8448,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1791,0.6906,0.7057,0.676,0.701,0.6754,0.0151,0.0145,0.0104,0.0152,0.8448,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7772,0.6566,0.6264,0.6634,0.6317,0.6607,0.0302,0.0068,0.0249,0.0041,0.8448,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1477,0.683,0.7811,0.6965,0.7683,0.6986,0.0981,0.0135,0.0853,0.0155,0.8448,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4555,0.7887,0.8792,0.7646,0.862,0.7683,0.0906,0.0241,0.0733,0.0204,0.8448,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7499,0.6,0.6755,0.5533,0.6572,0.5575,0.0755,0.0467,0.0572,0.0425,0.8448,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2255,0.8038,1.0,0.7223,0.9583,0.7311,0.1962,0.0815,0.1545,0.0727,0.8448,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.314,0.7057,0.6491,0.6705,0.6524,0.6709,0.0566,0.0352,0.0532,0.0348,0.8448,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1167,0.683,0.7811,0.6659,0.7638,0.6698,0.0981,0.0171,0.0808,0.0133,0.8448,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.524,0.683,0.7811,0.6861,0.7667,0.6882,0.0981,0.0031,0.0837,0.0052,0.8448,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3419,0.7057,0.5736,0.6887,0.5909,0.6849,0.1321,0.017,0.1148,0.0208,0.8448,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2121,0.6755,0.6491,0.701,0.657,0.7003,0.0264,0.0255,0.0185,0.0248,0.8448,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5903,0.6868,0.6264,0.6567,0.6306,0.6534,0.0604,0.0301,0.0562,0.0334,0.8448,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6549,0.683,0.7811,0.6778,0.7655,0.6806,0.0981,0.0052,0.0825,0.0024,0.8448,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4401,0.6981,0.7698,0.6741,0.7555,0.6776,0.0717,0.024,0.0574,0.0205,0.8448,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7134,0.6755,0.7811,0.6929,0.7678,0.6951,0.1057,0.0174,0.0923,0.0196,0.8448,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8505,0.7509,0.6755,0.7407,0.6851,0.7373,0.0755,0.0102,0.0659,0.0137,0.8448,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3562,0.7736,0.7698,0.7159,0.7617,0.7178,0.0038,0.0576,0.0118,0.0558,0.8448,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0448,0.7736,0.7698,0.7229,0.7628,0.7244,0.0038,0.0507,0.0108,0.0492,0.8448,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4494,0.6868,0.7811,0.6868,0.7669,0.6897,0.0943,0.0,0.0801,0.0029,0.8448,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2804,0.6415,0.7698,0.6516,0.7523,0.657,0.1283,0.0101,0.1108,0.0155,0.8448,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3814,0.7094,0.6491,0.7052,0.6578,0.7051,0.0604,0.0042,0.0517,0.0044,0.8448,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3587,0.6755,0.7811,0.6332,0.759,0.6385,0.1057,0.0422,0.0835,0.037,0.8448,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3434,0.6642,0.7811,0.6581,0.7627,0.6624,0.117,0.0061,0.0986,0.0017,0.8448,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6904,0.6792,0.7057,0.6607,0.6988,0.6614,0.0264,0.0185,0.0195,0.0179,0.8448,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5615,0.6906,0.6491,0.6801,0.6538,0.6795,0.0415,0.0104,0.0368,0.0111,0.8448,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3286,0.4302,0.5849,0.3596,0.5512,0.368,0.1547,0.0706,0.121,0.0622,0.8448,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2413,0.7849,0.9019,0.7291,0.8759,0.7344,0.117,0.0558,0.091,0.0505,0.8448,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4367,0.7962,0.9019,0.7225,0.8749,0.7279,0.1057,0.0737,0.0786,0.0684,0.8448,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8706,0.6377,0.6642,0.653,0.6626,0.6542,0.0264,0.0153,0.0249,0.0165,0.8448,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0325,0.8,0.7811,0.7725,0.7798,0.7723,0.0189,0.0275,0.0202,0.0277,0.8448,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3115,0.6868,0.5736,0.6522,0.5853,0.649,0.1132,0.0346,0.1015,0.0378,0.8448,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6903,0.5132,0.4868,0.4298,0.4784,0.4324,0.0264,0.0834,0.0349,0.0808,0.8448,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0464,0.6679,0.7057,0.6657,0.6995,0.6659,0.0377,0.0022,0.0316,0.002,0.8448,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1312,0.6717,0.7698,0.6683,0.7547,0.6722,0.0981,0.0034,0.083,0.0005,0.8448,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2462,0.566,0.5509,0.5376,0.5492,0.5396,0.0151,0.0285,0.0169,0.0265,0.8448,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6174,0.5925,0.6755,0.6062,0.6652,0.6091,0.083,0.0138,0.0727,0.0167,0.8448,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2698,0.4943,0.6302,0.4495,0.603,0.4553,0.1358,0.0448,0.1087,0.039,0.8448,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2454,0.6,0.4868,0.5572,0.4973,0.5546,0.1132,0.0428,0.1027,0.0454,0.8448,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2911,0.7094,0.6642,0.7207,0.6726,0.7186,0.0453,0.0113,0.0368,0.0091,0.8448,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0751,0.6943,0.7811,0.6799,0.7659,0.6829,0.0868,0.0145,0.0715,0.0115,0.8448,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.391,0.6113,0.5623,0.5105,0.5547,0.5138,0.0491,0.1008,0.0566,0.0976,0.8448,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1048,0.6226,0.6755,0.5948,0.6635,0.5982,0.0528,0.0279,0.0408,0.0245,0.8448,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6403,0.4981,0.4868,0.4709,0.4844,0.4716,0.0113,0.0272,0.0137,0.0265,0.8448,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.227,0.5434,0.4868,0.5182,0.4915,0.5171,0.0566,0.0252,0.0519,0.0263,0.8448,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4045,0.5358,0.5094,0.5471,0.5149,0.5448,0.0264,0.0112,0.0209,0.0089,0.8448,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.045,0.6075,0.5245,0.5746,0.5318,0.5711,0.083,0.033,0.0758,0.0365,0.8448,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2392,0.5321,0.5623,0.5,0.5532,0.5036,0.0302,0.0321,0.0211,0.0284,0.8448,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.273,0.4868,0.4868,0.4897,0.4872,0.4896,0.0,0.0029,0.0004,0.0028,0.8448,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3038,0.6,0.6,0.6133,0.6018,0.6119,0.0,0.0133,0.0018,0.0119,0.8448,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5125,0.5887,0.4038,0.5665,0.428,0.56,0.1849,0.0222,0.1607,0.0287,0.8448,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4403,0.5925,0.6113,0.5764,0.606,0.577,0.0189,0.0161,0.0135,0.0155,0.8448,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1735,0.566,0.6113,0.5655,0.6042,0.5656,0.0453,0.0006,0.0382,0.0004,0.8448,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3044,0.6038,0.3925,0.5479,0.4156,0.5418,0.2113,0.0559,0.1881,0.062,0.8448,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.583,0.5509,0.4604,0.5114,0.4681,0.5102,0.0906,0.0396,0.0828,0.0407,0.8448,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1476,0.3774,0.4038,0.3613,0.3973,0.3619,0.0264,0.0161,0.0199,0.0155,0.8448,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1642,0.5057,0.4981,0.5504,0.5059,0.5481,0.0075,0.0447,0.0002,0.0424,0.8448,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4752,0.5094,0.4113,0.4886,0.4227,0.4847,0.0981,0.0209,0.0867,0.0247,0.8448,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0591,0.6075,0.6755,0.5842,0.6619,0.5882,0.0679,0.0234,0.0544,0.0193,0.8448,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6988,0.3962,0.6038,0.408,0.5744,0.4142,0.2075,0.0118,0.1781,0.018,0.8448,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1656,0.5849,0.6113,0.6111,0.6113,0.6112,0.0264,0.0262,0.0264,0.0263,0.8448,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7153,0.5925,0.3547,0.6208,0.3946,0.6115,0.2377,0.0283,0.1979,0.019,0.8448,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7498,0.6226,0.4302,0.5357,0.4463,0.5338,0.1925,0.087,0.1764,0.0889,0.8448,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1698,0.5962,0.7321,0.5962,0.7116,0.6002,0.1358,0.0001,0.1154,0.004,0.8448,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4361,0.3547,0.4642,0.3512,0.4473,0.3556,0.1094,0.0035,0.0926,0.0009,0.8448,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8162,0.6981,0.6415,0.6465,0.6419,0.644,0.0566,0.0516,0.0562,0.0541,0.8448,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0112,0.5962,0.6755,0.5896,0.6626,0.5927,0.0792,0.0066,0.0664,0.0035,0.8448,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6991,0.4642,0.5623,0.4387,0.544,0.4446,0.0981,0.0255,0.0799,0.0195,0.8448,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5534,0.6151,0.5358,0.5807,0.5423,0.5775,0.0792,0.0344,0.0728,0.0375,0.8448,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3519,0.6075,0.6113,0.5933,0.6085,0.5934,0.0038,0.0142,0.001,0.0142,0.8448,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7001,0.3208,0.4113,0.3933,0.4085,0.3929,0.0906,0.0726,0.0877,0.0721,0.8448,0.0377
