model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.416,0.855,0.9028,0.8395,0.9007,0.847,0.0477,0.0155,0.0457,0.0081,0.9636,0.0917
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6779,0.9266,0.9541,0.856,0.951,0.8681,0.0275,0.0706,0.0244,0.0585,0.9636,0.0917
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2014,0.6294,0.6404,0.5659,0.6378,0.5694,0.011,0.0634,0.0084,0.0599,0.9636,0.0917
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7479,0.9064,0.9064,0.7924,0.9029,0.8085,0.0,0.1141,0.0036,0.0979,0.9636,0.0917
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2763,0.7633,0.7394,0.7295,0.7391,0.7312,0.0239,0.0338,0.0242,0.0322,0.9636,0.0917
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6295,0.8477,0.8734,0.8478,0.8726,0.8503,0.0257,0.0001,0.0248,0.0025,0.9636,0.0917
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2702,0.8881,0.8899,0.8448,0.8885,0.851,0.0018,0.0433,0.0004,0.0371,0.9636,0.0917
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0446,0.655,0.6202,0.5926,0.6193,0.5968,0.0349,0.0624,0.0357,0.0582,0.9636,0.0917
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.1835,0.8275,0.8532,0.8218,0.8522,0.825,0.0257,0.0057,0.0247,0.0025,0.9636,0.0917
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.364,0.9174,0.9303,0.8975,0.9291,0.8988,0.0128,0.02,0.0117,0.0186,0.9636,0.0917
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2891,0.8147,0.7688,0.778,0.7692,0.7795,0.0459,0.0367,0.0455,0.0352,0.9636,0.0917
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.6944,0.855,0.8697,0.8377,0.8686,0.8393,0.0147,0.0173,0.0136,0.0158,0.9636,0.0917
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-5.1204,0.7376,0.6716,0.7092,0.6729,0.7071,0.0661,0.0284,0.0648,0.0305,0.9636,0.0917
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.0512,0.844,0.8459,0.8375,0.8455,0.836,0.0018,0.0066,0.0015,0.008,0.9636,0.0917
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.9311,0.756,0.7468,0.7094,0.7455,0.7125,0.0092,0.0465,0.0104,0.0435,0.9636,0.0917
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.0278,0.8532,0.8807,0.839,0.8793,0.8414,0.0275,0.0142,0.0261,0.0118,0.9636,0.0917
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-4.7444,0.7578,0.822,0.7432,0.8195,0.7524,0.0642,0.0146,0.0617,0.0054,0.9636,0.0917
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2798,0.7927,0.8459,0.7623,0.8431,0.7687,0.0532,0.0304,0.0504,0.024,0.9636,0.0917
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.8256,0.8294,0.8532,0.8101,0.8518,0.8149,0.0239,0.0192,0.0225,0.0144,0.9636,0.0917
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9559,0.8771,0.8972,0.8493,0.8957,0.8539,0.0202,0.0278,0.0186,0.0232,0.9636,0.0917
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9451,0.8477,0.8037,0.8083,0.8038,0.8066,0.044,0.0395,0.0439,0.0411,0.9636,0.0917
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6216,0.8367,0.8532,0.8146,0.852,0.819,0.0165,0.0221,0.0153,0.0177,0.9636,0.0917
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6213,0.7945,0.8459,0.7608,0.843,0.7676,0.0514,0.0337,0.0485,0.0269,0.9636,0.0917
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1818,0.8385,0.833,0.8183,0.8326,0.8202,0.0055,0.0202,0.006,0.0183,0.9636,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6228,0.9138,0.9761,0.8864,0.9732,0.8945,0.0624,0.0274,0.0594,0.0192,0.9636,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1784,0.7541,0.7413,0.6847,0.7395,0.6912,0.0128,0.0694,0.0147,0.063,0.9636,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7274,0.833,0.8642,0.8273,0.863,0.8313,0.0312,0.0057,0.03,0.0017,0.9636,0.0917
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.5005,0.8367,0.8422,0.8125,0.8412,0.8141,0.0055,0.0242,0.0045,0.0226,0.9636,0.0917
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7974,0.789,0.8532,0.7681,0.8504,0.7749,0.0642,0.0209,0.0614,0.0141,0.9636,0.0917
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0589,0.7119,0.6385,0.5925,0.637,0.596,0.0734,0.1194,0.0749,0.1159,0.9636,0.0917
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.5029,0.8477,0.8495,0.8376,0.8491,0.8367,0.0018,0.0101,0.0014,0.011,0.9636,0.0917
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.2339,0.8092,0.8147,0.7949,0.814,0.7953,0.0055,0.0143,0.0048,0.0138,0.9636,0.0917
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8241,0.8128,0.8367,0.7739,0.8346,0.7789,0.0239,0.039,0.0218,0.034,0.9636,0.0917
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.2006,0.8239,0.855,0.8181,0.8537,0.8184,0.0312,0.0058,0.0299,0.0055,0.9636,0.0917
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-5.6445,0.8495,0.8624,0.8502,0.8619,0.8502,0.0128,0.0006,0.0124,0.0007,0.9636,0.0917
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.4915,0.7817,0.8,0.7683,0.799,0.7735,0.0183,0.0134,0.0174,0.0081,0.9636,0.0917
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.0695,0.8477,0.8881,0.8048,0.8853,0.8124,0.0404,0.0429,0.0376,0.0353,0.9636,0.0917
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5748,0.8807,0.8862,0.8631,0.8855,0.8647,0.0055,0.0176,0.0047,0.0161,0.9636,0.0917
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2303,0.8367,0.8128,0.8122,0.8129,0.8135,0.0239,0.0245,0.0238,0.0231,0.9636,0.0917
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.1661,0.6587,0.6844,0.6115,0.6821,0.6212,0.0257,0.0472,0.0234,0.0375,0.9636,0.0917
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.4474,0.8495,0.8807,0.8338,0.8792,0.8378,0.0312,0.0157,0.0296,0.0118,0.9636,0.0917
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3372,0.8991,0.945,0.8706,0.9425,0.8763,0.0459,0.0285,0.0434,0.0228,0.9636,0.0917
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2243,0.8404,0.7853,0.7945,0.7857,0.7944,0.055,0.0459,0.0547,0.046,0.9636,0.0917
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2567,0.844,0.822,0.8162,0.8218,0.8152,0.022,0.0278,0.0223,0.0288,0.9636,0.0917
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.7856,0.8349,0.8202,0.8221,0.8202,0.8213,0.0147,0.0128,0.0146,0.0135,0.9636,0.0917
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5153,0.7046,0.7505,0.649,0.7471,0.6593,0.0459,0.0556,0.0426,0.0453,0.9636,0.0917
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.291,0.7193,0.6862,0.6595,0.6853,0.6615,0.033,0.0598,0.0339,0.0578,0.9636,0.0917
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-4.1148,0.7945,0.833,0.7772,0.8312,0.7815,0.0385,0.0173,0.0367,0.013,0.9636,0.0917
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6326,0.8495,0.8257,0.8235,0.8257,0.8253,0.0239,0.0261,0.0239,0.0242,0.9636,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3098,0.9156,0.9761,0.8878,0.9732,0.8959,0.0606,0.0278,0.0576,0.0197,0.9636,0.0917
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6507,0.9284,0.9505,0.8722,0.9479,0.8809,0.022,0.0562,0.0195,0.0476,0.9636,0.0917
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.623,0.7303,0.7835,0.6589,0.7793,0.6694,0.0532,0.0713,0.0491,0.0608,0.9636,0.0917
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.4853,0.8367,0.8055,0.8207,0.8059,0.8169,0.0312,0.016,0.0308,0.0198,0.9636,0.0917
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.213,0.8092,0.8165,0.7927,0.8157,0.7948,0.0073,0.0165,0.0065,0.0144,0.9636,0.0917
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.8901,0.8294,0.8239,0.8153,0.8236,0.8156,0.0055,0.0141,0.0058,0.0137,0.9636,0.0917
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.9097,0.8183,0.8147,0.8286,0.8151,0.825,0.0037,0.0102,0.0033,0.0066,0.9636,0.0917
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.4806,0.822,0.8037,0.8099,0.8038,0.807,0.0183,0.0121,0.0182,0.015,0.9636,0.0917
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.7603,0.778,0.8477,0.724,0.8437,0.7372,0.0697,0.0539,0.0657,0.0408,0.9636,0.0917
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.565,0.7303,0.7229,0.6674,0.7211,0.6728,0.0073,0.0628,0.0092,0.0574,0.9636,0.0917
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6147,0.7138,0.7468,0.6846,0.7448,0.6909,0.033,0.0291,0.031,0.0229,0.9636,0.0917
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.5986,0.6789,0.6239,0.6381,0.6244,0.6383,0.055,0.0408,0.0545,0.0406,0.9636,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.1795,0.7596,0.8,0.7171,0.7972,0.722,0.0404,0.0425,0.0375,0.0376,0.9636,0.0917
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2627,0.7835,0.8404,0.7178,0.8363,0.7287,0.0569,0.0656,0.0528,0.0548,0.9636,0.0917
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.2254,0.7284,0.7615,0.7102,0.7598,0.7143,0.033,0.0182,0.0313,0.0142,0.9636,0.0917
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0249,0.6587,0.7064,0.5445,0.701,0.5572,0.0477,0.1142,0.0423,0.1015,0.9636,0.0917
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.3961,0.8147,0.8257,0.7878,0.8243,0.787,0.011,0.0269,0.0096,0.0277,0.9636,0.0917
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4921,0.6936,0.7431,0.71,0.7419,0.7108,0.0495,0.0164,0.0484,0.0173,0.9636,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.2971,0.7615,0.8128,0.7363,0.8102,0.7403,0.0514,0.0251,0.0487,0.0212,0.9636,0.0917
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-8.2014,0.7193,0.7303,0.708,0.7295,0.7102,0.011,0.0113,0.0103,0.0091,0.9636,0.0917
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4972,0.6697,0.7083,0.5711,0.7037,0.5825,0.0385,0.0986,0.034,0.0872,0.9636,0.0917
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2507,0.5541,0.6147,0.466,0.6096,0.4753,0.0606,0.0882,0.0555,0.0788,0.9636,0.0917
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8906,0.6239,0.6385,0.5558,0.6357,0.56,0.0147,0.068,0.0118,0.0639,0.9636,0.0917
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.4094,0.6881,0.7229,0.5953,0.7186,0.6039,0.0349,0.0928,0.0305,0.0841,0.9636,0.0917
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-5.6946,0.7505,0.822,0.7476,0.8195,0.7532,0.0716,0.0029,0.0691,0.0028,0.9636,0.0917
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6963,0.4752,0.4991,0.4181,0.4965,0.4275,0.0239,0.0572,0.0213,0.0477,0.9636,0.0917
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5141,0.8,0.8661,0.744,0.862,0.7555,0.0661,0.056,0.062,0.0445,0.9636,0.0917
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.9354,0.7578,0.7468,0.6871,0.7448,0.6916,0.011,0.0707,0.013,0.0662,0.9636,0.0917
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9017,0.6716,0.7633,0.6397,0.7591,0.6477,0.0917,0.0319,0.0875,0.0239,0.9636,0.0917
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.1682,0.7798,0.7688,0.7535,0.7683,0.755,0.011,0.0263,0.0115,0.0248,0.9636,0.0917
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.0964,0.7761,0.7835,0.7144,0.7812,0.7202,0.0073,0.0618,0.005,0.0559,0.9636,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6536,0.756,0.7963,0.6939,0.7929,0.7032,0.0404,0.0621,0.037,0.0527,0.9636,0.0917
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.7146,0.7376,0.7706,0.7036,0.7684,0.7099,0.033,0.034,0.0308,0.0277,0.9636,0.0917
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2201,0.8716,0.9339,0.8118,0.9299,0.8224,0.0624,0.0598,0.0583,0.0492,0.9636,0.0917
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1907,0.6312,0.6422,0.5508,0.6392,0.5595,0.011,0.0804,0.008,0.0717,0.9636,0.0917
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1978,0.4624,0.4862,0.4143,0.4839,0.422,0.0239,0.0481,0.0215,0.0404,0.9636,0.0917
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-5.2902,0.7596,0.7651,0.7556,0.7649,0.7582,0.0055,0.004,0.0053,0.0014,0.9636,0.0917
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9497,0.7651,0.8257,0.7201,0.8221,0.7283,0.0606,0.045,0.057,0.0369,0.9636,0.0917
