model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0238,0.6294,0.6679,0.6029,0.6666,0.6103,0.0385,0.0265,0.0373,0.0191,0.9779,0.0917
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3419,0.9064,0.9138,0.8453,0.9124,0.8511,0.0073,0.0611,0.006,0.0553,0.9779,0.0917
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6106,0.7633,0.7688,0.7573,0.7685,0.7567,0.0055,0.006,0.0052,0.0066,0.9779,0.0917
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.7518,0.8477,0.811,0.8475,0.8117,0.8443,0.0367,0.0002,0.036,0.0034,0.9779,0.0917
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5712,0.8881,0.9413,0.8946,0.9403,0.8989,0.0532,0.0065,0.0523,0.0108,0.9779,0.0917
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.292,0.655,0.633,0.6298,0.6329,0.6294,0.022,0.0253,0.0221,0.0257,0.9779,0.0917
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7826,0.8275,0.8349,0.8365,0.8349,0.8383,0.0073,0.009,0.0074,0.0108,0.9779,0.0917
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4474,0.9174,0.9266,0.9184,0.9264,0.9178,0.0092,0.0009,0.009,0.0003,0.9779,0.0917
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1522,0.8147,0.844,0.8211,0.8436,0.8238,0.0294,0.0064,0.0289,0.0092,0.9779,0.0917
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.141,0.855,0.8606,0.8563,0.8604,0.8555,0.0055,0.0012,0.0054,0.0005,0.9779,0.0917
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,7.016,0.7376,0.7101,0.7285,0.7105,0.7263,0.0275,0.0091,0.0272,0.0113,0.9779,0.0917
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7742,0.844,0.855,0.8471,0.8549,0.8478,0.011,0.003,0.0108,0.0038,0.9779,0.0917
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.9279,0.756,0.7468,0.7114,0.746,0.7118,0.0092,0.0445,0.0099,0.0441,0.9779,0.0917
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7536,0.8532,0.8532,0.8569,0.8533,0.8559,0.0,0.0037,0.0001,0.0027,0.9779,0.0917
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.0741,0.7578,0.7706,0.7629,0.7705,0.7632,0.0128,0.0051,0.0127,0.0054,0.9779,0.0917
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1269,0.7927,0.8385,0.8193,0.8382,0.8215,0.0459,0.0266,0.0455,0.0288,0.9779,0.0917
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3649,0.8294,0.8092,0.8382,0.8097,0.8339,0.0202,0.0088,0.0196,0.0045,0.9779,0.0917
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5535,0.8771,0.9156,0.8736,0.9147,0.8752,0.0385,0.0034,0.0376,0.0019,0.9779,0.0917
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1043,0.8477,0.8385,0.8321,0.8384,0.8347,0.0092,0.0156,0.0093,0.0131,0.9779,0.0917
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2197,0.8367,0.8807,0.8434,0.88,0.8486,0.044,0.0067,0.0433,0.0119,0.9779,0.0917
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.05,0.7945,0.8147,0.8209,0.8148,0.8213,0.0202,0.0264,0.0203,0.0268,0.9779,0.0917
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8322,0.8385,0.8679,0.8398,0.8673,0.842,0.0294,0.0012,0.0288,0.0035,0.9779,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6711,0.9138,0.9339,0.9021,0.9333,0.9036,0.0202,0.0116,0.0195,0.0102,0.9779,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.078,0.7541,0.8018,0.7502,0.8008,0.7531,0.0477,0.0039,0.0466,0.0011,0.9779,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9249,0.833,0.7725,0.8363,0.7737,0.8285,0.0606,0.0033,0.0593,0.0045,0.9779,0.0917
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0488,0.8367,0.8147,0.8272,0.8149,0.8265,0.022,0.0095,0.0218,0.0102,0.9779,0.0917
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2289,0.789,0.7908,0.7807,0.7906,0.7821,0.0018,0.0083,0.0016,0.0069,0.9779,0.0917
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1063,0.7119,0.7596,0.7167,0.7588,0.7227,0.0477,0.0048,0.0469,0.0108,0.9779,0.0917
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.26,0.8477,0.855,0.8412,0.8548,0.8426,0.0073,0.0065,0.0071,0.0051,0.9779,0.0917
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4936,0.8092,0.8514,0.8368,0.8511,0.8382,0.0422,0.0276,0.0419,0.0291,0.9779,0.0917
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7693,0.8128,0.833,0.8298,0.833,0.8315,0.0202,0.017,0.0202,0.0187,0.9779,0.0917
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6089,0.8239,0.8532,0.825,0.8527,0.8291,0.0294,0.0012,0.0288,0.0052,0.9779,0.0917
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-485.0643,0.8495,0.8367,0.8459,0.8369,0.8459,0.0128,0.0037,0.0126,0.0037,0.9779,0.0917
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0968,0.7817,0.8183,0.8018,0.818,0.8044,0.0367,0.0202,0.0364,0.0228,0.9779,0.0917
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4363,0.8477,0.8679,0.8442,0.8674,0.8469,0.0202,0.0036,0.0197,0.0008,0.9779,0.0917
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8414,0.8807,0.8936,0.8796,0.8933,0.8788,0.0128,0.0011,0.0125,0.002,0.9779,0.0917
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9831,0.8367,0.8459,0.8287,0.8455,0.8302,0.0092,0.008,0.0088,0.0065,0.9779,0.0917
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1012,0.6587,0.6275,0.6324,0.6275,0.6276,0.0312,0.0263,0.0312,0.0311,0.9779,0.0917
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3454,0.8495,0.8826,0.8508,0.8819,0.8527,0.033,0.0013,0.0324,0.0031,0.9779,0.0917
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2005,0.8991,0.9541,0.8793,0.9526,0.8853,0.055,0.0198,0.0535,0.0138,0.9779,0.0917
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3079,0.8404,0.9101,0.8563,0.909,0.8592,0.0697,0.016,0.0686,0.0189,0.9779,0.0917
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6332,0.844,0.8606,0.8339,0.86,0.8355,0.0165,0.0102,0.016,0.0085,0.9779,0.0917
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4572,0.8349,0.8532,0.8339,0.8528,0.8341,0.0183,0.001,0.0179,0.0008,0.9779,0.0917
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2846,0.7046,0.6422,0.6758,0.6428,0.6709,0.0624,0.0287,0.0617,0.0336,0.9779,0.0917
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2961,0.7193,0.6734,0.6794,0.6735,0.6791,0.0459,0.0398,0.0457,0.0401,0.9779,0.0917
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.8778,0.7945,0.8477,0.8166,0.8471,0.8183,0.0532,0.0221,0.0526,0.0239,0.9779,0.0917
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4315,0.8495,0.844,0.832,0.8438,0.8324,0.0055,0.0176,0.0058,0.0172,0.9779,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1743,0.9156,0.9339,0.9112,0.9335,0.9119,0.0183,0.0044,0.0179,0.0037,0.9779,0.0917
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0836,0.9284,0.9651,0.8953,0.9638,0.9028,0.0367,0.0331,0.0353,0.0256,0.9779,0.0917
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4743,0.7303,0.7523,0.7205,0.7516,0.721,0.022,0.0098,0.0213,0.0092,0.9779,0.0917
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0462,0.8367,0.8899,0.8376,0.8888,0.8409,0.0532,0.0009,0.0521,0.0042,0.9779,0.0917
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2392,0.8092,0.7853,0.8139,0.786,0.8148,0.0239,0.0047,0.0232,0.0057,0.9779,0.0917
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7371,0.8294,0.8514,0.825,0.8508,0.8273,0.022,0.0043,0.0215,0.0021,0.9779,0.0917
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0179,0.8183,0.7927,0.8282,0.7934,0.8241,0.0257,0.0098,0.025,0.0058,0.9779,0.0917
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5653,0.822,0.8055,0.8236,0.8059,0.822,0.0165,0.0016,0.0161,0.0,0.9779,0.0917
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8079,0.778,0.8294,0.7886,0.8286,0.7939,0.0514,0.0106,0.0506,0.0159,0.9779,0.0917
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.149,0.7303,0.6917,0.6846,0.6916,0.6852,0.0385,0.0457,0.0387,0.0451,0.9779,0.0917
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4085,0.7138,0.6771,0.6723,0.677,0.6723,0.0367,0.0415,0.0368,0.0414,0.9779,0.0917
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.6882,0.6789,0.7009,0.6585,0.7001,0.6621,0.022,0.0204,0.0212,0.0168,0.9779,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.752,0.7596,0.8294,0.743,0.8277,0.7541,0.0697,0.0166,0.0681,0.0056,0.9779,0.0917
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.044,0.7835,0.8514,0.7857,0.85,0.7896,0.0679,0.0022,0.0665,0.0062,0.9779,0.0917
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.3072,0.7284,0.7486,0.7282,0.7482,0.7292,0.0202,0.0003,0.0198,0.0008,0.9779,0.0917
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6769,0.6587,0.6037,0.5898,0.6034,0.5926,0.055,0.069,0.0553,0.0662,0.9779,0.0917
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.195,0.8147,0.8092,0.8249,0.8095,0.8221,0.0055,0.0102,0.0052,0.0074,0.9779,0.0917
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1054,0.6936,0.6606,0.7187,0.6618,0.7153,0.033,0.0251,0.0318,0.0217,0.9779,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.6837,0.7615,0.8055,0.7556,0.8045,0.7587,0.044,0.0058,0.043,0.0028,0.9779,0.0917
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,10.7972,0.7193,0.7193,0.7151,0.7192,0.7146,0.0,0.0042,0.0001,0.0047,0.9779,0.0917
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.13,0.6697,0.6789,0.6357,0.678,0.6403,0.0092,0.034,0.0083,0.0294,0.9779,0.0917
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5139,0.5541,0.5817,0.5069,0.5801,0.5117,0.0275,0.0472,0.026,0.0425,0.9779,0.0917
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.147,0.6239,0.6092,0.636,0.6097,0.6337,0.0147,0.0121,0.0141,0.0099,0.9779,0.0917
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1348,0.6881,0.6752,0.6796,0.6754,0.6813,0.0128,0.0084,0.0127,0.0068,0.9779,0.0917
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.5938,0.7505,0.8202,0.7611,0.819,0.7676,0.0697,0.0106,0.0686,0.0172,0.9779,0.0917
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6859,0.4752,0.4459,0.4278,0.4455,0.4275,0.0294,0.0474,0.0298,0.0477,0.9779,0.0917
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.5107,0.8,0.8183,0.7801,0.8176,0.7835,0.0183,0.0199,0.0176,0.0165,0.9779,0.0917
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.1164,0.7578,0.8257,0.7478,0.8241,0.7556,0.0679,0.01,0.0663,0.0022,0.9779,0.0917
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2521,0.6716,0.7853,0.7097,0.7838,0.7154,0.1138,0.0382,0.1122,0.0439,0.9779,0.0917
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.3281,0.7798,0.7853,0.7715,0.785,0.772,0.0055,0.0084,0.0052,0.0078,0.9779,0.0917
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.5227,0.7761,0.8422,0.7574,0.8405,0.7634,0.0661,0.0188,0.0643,0.0127,0.9779,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8041,0.756,0.8128,0.7525,0.8116,0.7577,0.0569,0.0035,0.0557,0.0018,0.9779,0.0917
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.0569,0.7376,0.7945,0.7172,0.7929,0.7228,0.0569,0.0205,0.0553,0.0148,0.9779,0.0917
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4281,0.8716,0.9193,0.8526,0.9179,0.8582,0.0477,0.0189,0.0464,0.0133,0.9779,0.0917
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-6.0022,0.6312,0.6624,0.613,0.6613,0.6136,0.0312,0.0182,0.0301,0.0176,0.9779,0.0917
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7942,0.4624,0.4514,0.421,0.4507,0.4205,0.011,0.0414,0.0117,0.0419,0.9779,0.0917
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.5828,0.7596,0.7376,0.7527,0.7379,0.7508,0.022,0.0069,0.0217,0.0088,0.9779,0.0917
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4402,0.7651,0.7835,0.7772,0.7834,0.7783,0.0183,0.012,0.0182,0.0132,0.9779,0.0917
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7761,0.2807,0.2991,0.3686,0.3004,0.36,0.0183,0.0879,0.0197,0.0793,0.9779,0.0917
