model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.2734,0.6928,0.6826,0.684,0.6828,0.6847,0.0102,0.0088,0.01,0.0081,0.8792,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.1712,0.5418,0.5469,0.5299,0.5449,0.5301,0.0051,0.0119,0.0031,0.0117,0.8792,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.3831,0.5631,0.5657,0.56,0.5649,0.5592,0.0026,0.0032,0.0018,0.004,0.8792,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.8367,0.6297,0.6271,0.6071,0.625,0.6091,0.0026,0.0226,0.0047,0.0206,0.8792,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.7439,0.6331,0.5981,0.6007,0.5986,0.6019,0.035,0.0324,0.0345,0.0312,0.8792,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.6019,0.5939,0.5947,0.5919,0.5943,0.5916,0.0009,0.002,0.0005,0.0022,0.8792,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-1.4098,0.7159,0.7355,0.7298,0.7351,0.7318,0.0196,0.0139,0.0192,0.016,0.8792,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-1.5958,0.6783,0.651,0.6804,0.6546,0.6803,0.0273,0.0021,0.0238,0.002,0.8792,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.6185,0.6869,0.7099,0.6971,0.7086,0.6992,0.023,0.0103,0.0218,0.0124,0.8792,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-1.3879,0.6399,0.6382,0.6321,0.6375,0.6321,0.0017,0.0078,0.0024,0.0078,0.8792,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-1.2244,0.4701,0.5495,0.5079,0.5445,0.5083,0.0794,0.0377,0.0744,0.0382,0.8792,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.3459,0.599,0.6468,0.6175,0.6433,0.6179,0.0478,0.0186,0.0443,0.0189,0.8792,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.8162,0.7125,0.7585,0.7272,0.7551,0.7301,0.0461,0.0147,0.0426,0.0176,0.8792,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.4056,0.6792,0.6502,0.6618,0.6517,0.6627,0.029,0.0174,0.0275,0.0165,0.8792,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.8107,0.7073,0.7474,0.7191,0.7444,0.7219,0.0401,0.0118,0.037,0.0146,0.8792,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.5605,0.5887,0.6126,0.6036,0.6115,0.6035,0.0239,0.0148,0.0228,0.0148,0.8792,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.8737,0.628,0.6246,0.6116,0.623,0.6115,0.0034,0.0164,0.005,0.0165,0.8792,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-1.6126,0.5529,0.5845,0.5907,0.5852,0.5908,0.0316,0.0378,0.0323,0.0379,0.8792,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1149,0.5452,0.5282,0.5709,0.5333,0.5707,0.0171,0.0257,0.0119,0.0255,0.8792,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.3263,0.6766,0.692,0.6638,0.6888,0.6653,0.0154,0.0128,0.0121,0.0113,0.8792,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-1.4364,0.6732,0.7304,0.7227,0.7297,0.7249,0.0572,0.0495,0.0565,0.0517,0.8792,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0366,0.6391,0.6749,0.665,0.6738,0.6653,0.0358,0.0259,0.0347,0.0262,0.8792,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-1.6398,0.6988,0.692,0.6906,0.692,0.692,0.0068,0.0082,0.0068,0.0068,0.8792,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.6481,0.4027,0.43,0.4371,0.4309,0.4372,0.0273,0.0344,0.0282,0.0345,0.8792,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-0.9675,0.6382,0.6834,0.6626,0.681,0.6631,0.0452,0.0243,0.0428,0.0249,0.8792,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.2628,0.6809,0.727,0.7222,0.7266,0.7238,0.0461,0.0413,0.0457,0.0429,0.8792,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.0343,0.6391,0.5759,0.5813,0.5766,0.5814,0.0631,0.0577,0.0625,0.0576,0.8792,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.5211,0.6493,0.6323,0.6348,0.6327,0.6357,0.0171,0.0145,0.0167,0.0136,0.8792,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-0.7247,0.4616,0.5009,0.4939,0.4999,0.493,0.0392,0.0323,0.0383,0.0314,0.8792,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-0.6442,0.5683,0.558,0.555,0.5576,0.5549,0.0102,0.0133,0.0106,0.0134,0.8792,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.0144,0.5128,0.6118,0.6306,0.614,0.6302,0.099,0.1178,0.1012,0.1174,0.8792,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-1.6022,0.6647,0.709,0.6936,0.7073,0.6947,0.0444,0.029,0.0426,0.0301,0.8792,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.8217,0.6433,0.6399,0.6553,0.6419,0.6558,0.0034,0.012,0.0015,0.0125,0.8792,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.2051,0.5384,0.6348,0.645,0.636,0.6448,0.0964,0.1066,0.0976,0.1064,0.8792,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.1846,0.6476,0.6894,0.6659,0.6867,0.6668,0.0418,0.0183,0.0391,0.0192,0.8792,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.4084,0.6254,0.6135,0.6075,0.6129,0.6089,0.0119,0.0179,0.0125,0.0166,0.8792,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-1.7374,0.6826,0.7082,0.7145,0.7092,0.7162,0.0256,0.0319,0.0266,0.0337,0.8792,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1715,0.5742,0.552,0.533,0.5498,0.5337,0.0222,0.0412,0.0244,0.0405,0.8792,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.6347,0.6459,0.6647,0.6563,0.6637,0.6568,0.0188,0.0104,0.0178,0.0109,0.8792,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.3924,0.5495,0.5503,0.5412,0.5493,0.5417,0.0009,0.0083,0.0002,0.0078,0.8792,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-1.6925,0.663,0.6843,0.6716,0.6829,0.6727,0.0213,0.0086,0.0199,0.0097,0.8792,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-0.519,0.6186,0.628,0.6374,0.6291,0.6373,0.0094,0.0188,0.0105,0.0187,0.8792,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.8088,0.6126,0.6169,0.6121,0.6163,0.6119,0.0043,0.0005,0.0037,0.0007,0.8792,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.814,0.6177,0.6288,0.6201,0.6278,0.62,0.0111,0.0023,0.01,0.0023,0.8792,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-0.8612,0.5939,0.5981,0.6151,0.6002,0.615,0.0043,0.0213,0.0063,0.0212,0.8792,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.2093,0.6348,0.6655,0.6594,0.6649,0.6604,0.0307,0.0246,0.0301,0.0256,0.8792,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-1.0261,0.5375,0.6092,0.5793,0.6057,0.58,0.0717,0.0417,0.0681,0.0424,0.8792,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.9019,0.6357,0.6587,0.6727,0.6605,0.6733,0.023,0.0371,0.0248,0.0377,0.8792,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-1.1554,0.6058,0.6314,0.635,0.6319,0.6355,0.0256,0.0292,0.0261,0.0297,0.8792,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.6648,0.5179,0.593,0.5489,0.5877,0.5491,0.0751,0.031,0.0698,0.0312,0.8792,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-1.1808,0.5836,0.5683,0.5919,0.5711,0.5918,0.0154,0.0083,0.0125,0.0082,0.8792,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-1.1176,0.5597,0.6382,0.5998,0.6337,0.6009,0.0785,0.0401,0.074,0.0412,0.8792,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.3878,0.5247,0.5196,0.5133,0.5188,0.5132,0.0051,0.0114,0.0059,0.0116,0.8792,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-0.6276,0.5384,0.5333,0.5417,0.5342,0.5413,0.0051,0.0033,0.0042,0.0029,0.8792,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-1.9384,0.5392,0.5785,0.5804,0.5787,0.5805,0.0392,0.0412,0.0395,0.0413,0.8792,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-0.7277,0.6067,0.6647,0.6354,0.6613,0.6371,0.058,0.0287,0.0547,0.0305,0.8792,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-0.7946,0.5478,0.6553,0.6205,0.6512,0.6215,0.1075,0.0727,0.1034,0.0737,0.8792,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-0.4857,0.6092,0.6442,0.6371,0.6435,0.6386,0.035,0.0279,0.0343,0.0294,0.8792,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-1.6869,0.5367,0.4991,0.5172,0.5013,0.5169,0.0375,0.0195,0.0354,0.0198,0.8792,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.4991,0.4087,0.4573,0.4396,0.4551,0.4384,0.0486,0.0309,0.0463,0.0297,0.8792,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-1.3536,0.5367,0.5137,0.5081,0.513,0.5082,0.023,0.0286,0.0237,0.0285,0.8792,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-1.2457,0.5384,0.5444,0.5644,0.5467,0.5635,0.006,0.026,0.0083,0.0251,0.8792,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-0.7254,0.5273,0.4855,0.4757,0.4844,0.4766,0.0418,0.0516,0.0429,0.0507,0.8792,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-1.7605,0.5307,0.6229,0.6126,0.6218,0.6138,0.0922,0.0819,0.091,0.083,0.8792,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-0.3835,0.5469,0.5631,0.5612,0.5629,0.5612,0.0162,0.0143,0.016,0.0142,0.8792,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-1.0107,0.5657,0.5273,0.5357,0.5285,0.5368,0.0384,0.03,0.0372,0.0289,0.8792,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-0.6734,0.5691,0.5956,0.5708,0.5927,0.5716,0.0265,0.0017,0.0236,0.0025,0.8792,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.8586,0.4206,0.436,0.4297,0.4353,0.4298,0.0154,0.0091,0.0146,0.0091,0.8792,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-1.062,0.5862,0.5623,0.5888,0.5655,0.589,0.0239,0.0026,0.0207,0.0029,0.8792,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.4539,0.541,0.5964,0.5747,0.5938,0.5748,0.0555,0.0337,0.0529,0.0339,0.8792,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,-0.6362,0.599,0.6451,0.6326,0.6436,0.6332,0.0461,0.0336,0.0446,0.0342,0.8792,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,0.3522,0.6843,0.657,0.6687,0.6585,0.6696,0.0273,0.0156,0.0258,0.0147,0.8792,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,0.0724,0.6834,0.6536,0.6676,0.6553,0.668,0.0299,0.0158,0.0281,0.0155,0.8792,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-1.0246,0.4633,0.4727,0.4331,0.468,0.4338,0.0094,0.0302,0.0047,0.0295,0.8792,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.0082,0.4906,0.57,0.5631,0.5692,0.5636,0.0794,0.0725,0.0786,0.073,0.8792,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-1.1277,0.6109,0.6237,0.6317,0.6248,0.6323,0.0128,0.0208,0.0138,0.0214,0.8792,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-1.4773,0.6067,0.6007,0.6055,0.6013,0.6057,0.006,0.0012,0.0054,0.001,0.8792,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,0.0734,0.5273,0.5725,0.572,0.5726,0.5733,0.0452,0.0447,0.0453,0.046,0.8792,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-1.3923,0.4352,0.5171,0.4977,0.5148,0.4987,0.0819,0.0625,0.0797,0.0635,0.8792,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.8914,0.6067,0.6305,0.6472,0.6326,0.6476,0.0239,0.0405,0.0259,0.0409,0.8792,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-0.7031,0.5631,0.6135,0.5758,0.6091,0.5771,0.0503,0.0126,0.0459,0.0139,0.8792,0.0853
