model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.9637,0.3181,0.2815,0.2147,0.2611,0.2153,0.0366,0.1034,0.057,0.1027,0.6923,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.3755,0.6201,0.5927,0.4826,0.5585,0.4816,0.0275,0.1375,0.0616,0.1386,0.6923,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.1873,0.7529,0.8055,0.6881,0.7703,0.691,0.0526,0.0648,0.0174,0.0619,0.6923,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.7062,0.3478,0.2952,0.2394,0.2774,0.2375,0.0526,0.1084,0.0704,0.1103,0.6923,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.5765,0.7208,0.6773,0.5699,0.6456,0.5743,0.0435,0.1509,0.0752,0.1465,0.6923,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.1182,0.8673,0.8856,0.8413,0.8722,0.842,0.0183,0.026,0.0049,0.0253,0.6923,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.6227,0.5927,0.6842,0.587,0.6555,0.5909,0.0915,0.0056,0.0628,0.0018,0.6923,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.3594,0.7735,0.8238,0.7045,0.7878,0.7068,0.0503,0.069,0.0144,0.0666,0.6923,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.2832,0.664,0.73,0.6904,0.7064,0.689,0.066,0.0264,0.0424,0.025,0.4229,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-3.6682,0.27,0.296,0.1522,0.2127,0.1516,0.026,0.1178,0.0573,0.1184,0.4229,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.8508,0.438,0.386,0.3514,0.3654,0.3503,0.052,0.0866,0.0726,0.0877,0.4229,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.7173,0.697,0.693,0.6208,0.6512,0.6206,0.004,0.0762,0.0458,0.0764,0.4229,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-3.2041,0.215,0.21,0.042,0.113,0.0419,0.005,0.173,0.102,0.1731,0.4229,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.7699,0.591,0.602,0.5593,0.5771,0.5589,0.011,0.0317,0.0139,0.0321,0.4229,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.0542,0.793,0.783,0.5803,0.6659,0.5801,0.01,0.2127,0.1271,0.2129,0.4229,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.0213,0.685,0.724,0.3546,0.5105,0.3541,0.039,0.3304,0.1745,0.3309,0.4229,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.9934,0.294,0.4,0.3732,0.3852,0.3743,0.106,0.0792,0.0912,0.0803,0.4229,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.0142,0.561,0.629,0.6065,0.616,0.6064,0.068,0.0455,0.055,0.0454,0.4229,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.9727,0.531,0.488,0.4261,0.4526,0.4266,0.043,0.1049,0.0784,0.1044,0.4229,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.3565,0.614,0.591,0.5797,0.5843,0.5793,0.023,0.0343,0.0297,0.0347,0.4229,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.7945,0.692,0.769,0.7138,0.7372,0.7139,0.077,0.0218,0.0452,0.0219,0.4229,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,2.4795,0.723,0.806,0.8633,0.8396,0.8643,0.083,0.1403,0.1166,0.1413,0.4229,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.9637,0.5,0.492,0.58,0.5423,0.5791,0.008,0.08,0.0423,0.0791,0.4229,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.3755,0.699,0.758,0.5946,0.6635,0.5942,0.059,0.1044,0.0355,0.1048,0.4229,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.1873,0.651,0.735,0.703,0.7166,0.7031,0.084,0.052,0.0656,0.0521,0.4229,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.7062,0.516,0.556,0.5319,0.542,0.5317,0.04,0.0159,0.026,0.0157,0.4229,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.5765,0.571,0.62,0.6111,0.6151,0.6115,0.049,0.0401,0.0441,0.0405,0.4229,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,2.1182,0.577,0.557,0.8243,0.7103,0.8227,0.02,0.2473,0.1333,0.2457,0.4229,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.6227,0.552,0.612,0.6398,0.6286,0.6407,0.06,0.0878,0.0766,0.0887,0.4229,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.3594,0.681,0.694,0.7117,0.7038,0.711,0.013,0.0307,0.0228,0.03,0.4229,0.05
