model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,200,1.8855,0.7661,0.7737,0.7672,0.7721,0.7671,0.0076,0.0011,0.006,0.0011,0.7584,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,200,1.3593,0.6391,0.632,0.6822,0.6439,0.6815,0.0071,0.0431,0.0048,0.0424,0.7584,0.0142
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,200,2.0133,0.6177,0.6315,0.6389,0.6332,0.6388,0.0137,0.0212,0.0155,0.0211,0.7584,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,200,-0.5127,0.4474,0.4671,0.5473,0.4862,0.5462,0.0197,0.0999,0.0388,0.0988,0.7584,0.0142
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,200,1.0854,0.6436,0.6319,0.6627,0.6392,0.6622,0.0118,0.0191,0.0044,0.0186,0.7584,0.0142
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,200,0.4813,0.5887,0.5713,0.6106,0.5806,0.61,0.0174,0.0219,0.0081,0.0213,0.7584,0.0142
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,200,33.2752,0.6539,0.6483,0.6516,0.6491,0.6516,0.0056,0.0023,0.0048,0.0023,0.7584,0.0142
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,200,1.3607,0.6445,0.6369,0.677,0.6464,0.6764,0.0076,0.0325,0.0019,0.0319,0.7584,0.0142
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,200,2.7971,0.6305,0.664,0.6454,0.6595,0.6455,0.0335,0.015,0.0291,0.015,0.7584,0.0142
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,200,0.9581,0.7715,0.7819,0.7692,0.7789,0.7692,0.0105,0.0022,0.0074,0.0023,0.7584,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,200,1.5565,0.6141,0.6112,0.6527,0.6211,0.6521,0.0029,0.0386,0.007,0.038,0.7584,0.0142
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,200,33.2752,0.6552,0.6483,0.6516,0.6491,0.6516,0.0069,0.0036,0.0061,0.0036,0.7584,0.0142
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,200,3.0106,0.6176,0.6332,0.6423,0.6354,0.6421,0.0156,0.0246,0.0177,0.0244,0.7584,0.0142
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,200,7.169,0.6426,0.635,0.656,0.64,0.6557,0.0076,0.0134,0.0026,0.013,0.7584,0.0142
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,200,3.5312,0.6459,0.6471,0.6812,0.6552,0.6807,0.0012,0.0353,0.0093,0.0348,0.7584,0.0142
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,200,-0.5078,0.702,0.7512,0.75,0.7509,0.7499,0.0493,0.048,0.049,0.048,0.7584,0.0142
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,200,2.3261,0.6273,0.6406,0.671,0.6479,0.6705,0.0134,0.0437,0.0206,0.0432,0.7584,0.0142
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,200,3.2346,0.6413,0.6166,0.6622,0.6274,0.6616,0.0247,0.0209,0.0138,0.0203,0.7584,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,200,1.7599,0.6,0.6048,0.633,0.6115,0.6326,0.0048,0.033,0.0115,0.0326,0.7584,0.0142
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,200,1.7124,0.6192,0.5734,0.646,0.5907,0.6451,0.0459,0.0268,0.0285,0.0259,0.7584,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,200,4.0984,0.6208,0.6035,0.6235,0.6082,0.6231,0.0173,0.0027,0.0126,0.0023,0.7584,0.0142
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,200,-0.0049,0.5474,0.5544,0.6111,0.5679,0.6103,0.007,0.0637,0.0205,0.0629,0.7584,0.0142
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,200,5.4089,0.6322,0.6182,0.6557,0.6272,0.6553,0.014,0.0235,0.0051,0.023,0.7584,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,200,-0.0935,0.7504,0.8131,0.7887,0.8072,0.7889,0.0627,0.0383,0.0568,0.0385,0.7584,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,200,1.7335,0.6196,0.5743,0.65,0.5924,0.649,0.0453,0.0303,0.0272,0.0294,0.7584,0.0142
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,200,-0.0557,0.5344,0.5839,0.6108,0.5903,0.6103,0.0495,0.0764,0.0559,0.0759,0.7584,0.0142
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,200,3.4007,0.6224,0.6658,0.6397,0.6595,0.6399,0.0434,0.0172,0.0371,0.0174,0.7584,0.0142
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,200,1.7161,0.6211,0.6362,0.6673,0.6436,0.6668,0.0152,0.0463,0.0226,0.0457,0.7584,0.0142
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,200,1.1187,0.5952,0.6623,0.6653,0.663,0.665,0.0671,0.07,0.0677,0.0698,0.7584,0.0142
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,200,1.2227,0.5955,0.6033,0.6195,0.6071,0.6192,0.0078,0.024,0.0116,0.0237,0.7584,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,200,1.4366,0.6036,0.6332,0.6457,0.6361,0.6454,0.0296,0.0421,0.0325,0.0418,0.7584,0.0142
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,200,3.3587,0.6199,0.6196,0.6339,0.623,0.6337,0.0003,0.014,0.0031,0.0138,0.7584,0.0142
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,200,-1.9268,0.5561,0.5828,0.6148,0.5904,0.6143,0.0267,0.0587,0.0343,0.0582,0.7584,0.0142
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,200,-1.7374,0.5585,0.5665,0.6023,0.575,0.6018,0.008,0.0439,0.0166,0.0433,0.7584,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,200,-2.3279,0.4986,0.4929,0.5104,0.4971,0.5102,0.0056,0.0119,0.0015,0.0116,0.7584,0.0142
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,200,-1.3315,0.4818,0.5021,0.5267,0.508,0.5264,0.0203,0.0448,0.0262,0.0445,0.7584,0.0142
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,200,-0.468,0.4515,0.4615,0.5146,0.4742,0.5139,0.01,0.0631,0.0227,0.0624,0.7584,0.0142
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,200,-1.4668,0.5522,0.5792,0.6253,0.5901,0.6245,0.027,0.0731,0.0379,0.0723,0.7584,0.0142
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,200,-0.5622,0.583,0.6224,0.6525,0.6295,0.6519,0.0394,0.0694,0.0465,0.0688,0.7584,0.0142
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,200,-0.0584,0.492,0.5147,0.6031,0.5357,0.6017,0.0227,0.1111,0.0437,0.1097,0.7584,0.0142
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,200,-5.808,0.5633,0.5537,0.5739,0.5585,0.5735,0.0096,0.0106,0.0048,0.0102,0.7584,0.0142
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,200,-1.1778,0.4675,0.4805,0.5103,0.4876,0.5098,0.013,0.0427,0.02,0.0423,0.7584,0.0142
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,200,-0.7147,0.5888,0.5964,0.6399,0.6068,0.6394,0.0076,0.0511,0.018,0.0506,0.7584,0.0142
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,200,-2.4462,0.5676,0.5786,0.5974,0.5831,0.5972,0.011,0.0299,0.0155,0.0297,0.7584,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,200,-4.0251,0.5536,0.5561,0.578,0.5614,0.5778,0.0026,0.0244,0.0078,0.0243,0.7584,0.0142
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,200,2.3325,0.6231,0.6226,0.6231,0.6227,0.623,0.0004,0.0,0.0003,0.0001,0.7584,0.0142
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,200,-3.9161,0.5616,0.5489,0.5752,0.5552,0.575,0.0127,0.0136,0.0064,0.0134,0.7584,0.0142
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,200,-1.5968,0.5947,0.5941,0.6292,0.6024,0.6287,0.0006,0.0345,0.0077,0.034,0.7584,0.0142
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,200,-1.1832,0.5397,0.5254,0.6002,0.5432,0.5991,0.0142,0.0605,0.0035,0.0594,0.7584,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,200,-0.6725,0.5354,0.6257,0.6454,0.6303,0.6449,0.0903,0.11,0.0949,0.1095,0.7584,0.0142
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,200,0.1345,0.2988,0.3151,0.4636,0.3504,0.4613,0.0163,0.1647,0.0516,0.1625,0.7584,0.0142
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,200,-1.2644,0.5164,0.5275,0.5586,0.5349,0.5582,0.0111,0.0422,0.0185,0.0418,0.7584,0.0142
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,200,-1.9912,0.554,0.5549,0.5857,0.5622,0.5852,0.0009,0.0317,0.0082,0.0312,0.7584,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,200,-1.3825,0.5335,0.516,0.5577,0.526,0.5573,0.0175,0.0242,0.0075,0.0237,0.7584,0.0142
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,200,0.0397,0.3023,0.2724,0.3982,0.3024,0.3967,0.0299,0.0958,0.0001,0.0944,0.7584,0.0142
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,200,-0.2248,0.5783,0.5843,0.6375,0.597,0.6368,0.006,0.0591,0.0187,0.0585,0.7584,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,200,-4.7967,0.5687,0.588,0.5887,0.5881,0.5886,0.0193,0.0201,0.0194,0.0199,0.7584,0.0142
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,200,-0.2704,0.3104,0.2773,0.4208,0.3116,0.4191,0.0331,0.1104,0.0011,0.1086,0.7584,0.0142
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,200,-0.2849,0.6834,0.7027,0.7278,0.7086,0.7273,0.0193,0.0444,0.0253,0.044,0.7584,0.0142
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,200,-0.5891,0.4561,0.4618,0.5237,0.4765,0.5227,0.0057,0.0676,0.0204,0.0666,0.7584,0.0142
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,200,-0.4522,0.3546,0.3886,0.4773,0.4098,0.4761,0.034,0.1227,0.0552,0.1215,0.7584,0.0142
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,200,-2.0077,0.5322,0.5023,0.5767,0.52,0.5758,0.0299,0.0445,0.0121,0.0436,0.7584,0.0142
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,200,-1.4898,0.3816,0.3472,0.4248,0.3657,0.4235,0.0344,0.0431,0.016,0.0419,0.7584,0.0142
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,200,-1.0846,0.4908,0.4946,0.5386,0.5051,0.538,0.0038,0.0478,0.0143,0.0472,0.7584,0.0142
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,200,-0.9021,0.4591,0.4516,0.4833,0.4592,0.4829,0.0075,0.0241,0.0001,0.0238,0.7584,0.0142
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,200,-0.1573,0.3393,0.3514,0.4783,0.3816,0.4763,0.0122,0.139,0.0423,0.137,0.7584,0.0142
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,200,0.0671,0.6181,0.6042,0.6813,0.6226,0.6803,0.014,0.0631,0.0044,0.0622,0.7584,0.0142
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,200,-0.487,0.5763,0.5929,0.6383,0.6037,0.6378,0.0166,0.062,0.0274,0.0615,0.7584,0.0142
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,200,-0.3376,0.4578,0.4512,0.5079,0.4647,0.507,0.0066,0.05,0.0069,0.0492,0.7584,0.0142
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,200,-1.4587,0.5722,0.6081,0.6296,0.6132,0.6293,0.0359,0.0574,0.041,0.0571,0.7584,0.0142
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,200,-1.0326,0.4596,0.4407,0.4725,0.4483,0.4722,0.0189,0.0129,0.0113,0.0126,0.7584,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,200,-2.6351,0.56,0.5994,0.5964,0.5987,0.5963,0.0395,0.0364,0.0387,0.0364,0.7584,0.0142
