model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8314,0.4206,0.4,0.5029,0.4104,0.49,0.0206,0.0822,0.0102,0.0694,0.8841,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1106,0.3571,0.3,0.55,0.3261,0.5256,0.0571,0.1928,0.031,0.1684,0.8841,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2732,0.4286,0.6,0.4393,0.5815,0.4406,0.1714,0.0108,0.153,0.0121,0.8841,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0144,0.3413,0.4,0.3137,0.39,0.3135,0.0587,0.0276,0.0487,0.0278,0.8841,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1452,0.3175,0.3,0.4532,0.3159,0.4376,0.0175,0.1358,0.0015,0.1201,0.8841,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2995,0.246,0.5,0.4646,0.4959,0.4643,0.254,0.2186,0.2498,0.2182,0.8841,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1349,0.3651,0.2,0.4825,0.2296,0.4558,0.1651,0.1175,0.1354,0.0907,0.8841,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.46,0.2619,0.5,0.3833,0.4858,0.3775,0.2381,0.1214,0.2239,0.1156,0.8841,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4173,0.3254,0.4,0.4151,0.4006,0.4052,0.0746,0.0897,0.0752,0.0798,0.8841,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3181,0.2698,0.4,0.3927,0.3992,0.3931,0.1302,0.1229,0.1294,0.1233,0.8841,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7417,0.2937,0.4,0.4274,0.4035,0.4302,0.1063,0.1338,0.1098,0.1365,0.8841,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3391,0.2143,0.4,0.4422,0.4027,0.4234,0.1857,0.228,0.1884,0.2091,0.8841,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2688,0.2143,0.2,0.4742,0.2284,0.4451,0.0143,0.2599,0.0141,0.2308,0.8841,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7743,0.1984,0.5,0.3081,0.4771,0.302,0.3016,0.1097,0.2786,0.1035,0.8841,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5974,0.1587,0.3,0.5235,0.3231,0.4991,0.1413,0.3648,0.1643,0.3404,0.8841,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2478,0.3016,0.5,0.3609,0.4836,0.358,0.1984,0.0594,0.182,0.0564,0.8841,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0026,0.2143,0.5,0.3298,0.4802,0.3291,0.2857,0.1155,0.2659,0.1149,0.8841,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.142,0.3095,0.4,0.3557,0.3943,0.3512,0.0905,0.0461,0.0848,0.0417,0.8841,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6755,0.4603,0.2,0.5391,0.2376,0.5243,0.2603,0.0788,0.2227,0.064,0.8841,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1525,0.4524,0.2,0.4405,0.2262,0.4263,0.2524,0.0118,0.2262,0.0261,0.8841,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0486,0.4048,0.4,0.4303,0.4033,0.4289,0.0048,0.0256,0.0014,0.0241,0.8841,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4008,0.3095,0.4,0.4034,0.3993,0.3943,0.0905,0.0939,0.0898,0.0847,0.8841,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5271,0.4762,0.5,0.6285,0.5145,0.6251,0.0238,0.1523,0.0383,0.1489,0.8841,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2331,0.2937,0.5,0.3934,0.4875,0.3925,0.2063,0.0997,0.1939,0.0989,0.8841,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.8359,0.4683,0.3,0.5047,0.323,0.4981,0.1683,0.0364,0.1453,0.0299,0.8841,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.376,0.5952,0.4,0.6448,0.4281,0.6424,0.1952,0.0495,0.1672,0.0471,0.8841,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0399,0.5079,0.6,0.6513,0.6058,0.6504,0.0921,0.1434,0.0979,0.1425,0.8841,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4962,0.3968,0.5,0.479,0.498,0.4823,0.1032,0.0821,0.1011,0.0855,0.8841,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1357,0.3571,0.2,0.469,0.2285,0.4459,0.1571,0.1119,0.1287,0.0887,0.8841,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1655,0.2778,0.4,0.4932,0.4094,0.481,0.1222,0.2154,0.1316,0.2033,0.8841,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3591,0.4048,0.3,0.4358,0.3149,0.4286,0.1048,0.0311,0.0899,0.0239,0.8841,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3108,0.5,0.3,0.6652,0.3405,0.6499,0.2,0.1652,0.1595,0.1499,0.8841,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1358,0.3651,0.2,0.4869,0.2304,0.4621,0.1651,0.1219,0.1347,0.097,0.8841,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1851,0.4603,0.5,0.5049,0.5011,0.5097,0.0397,0.0446,0.0408,0.0494,0.8841,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0848,0.2698,0.7,0.4137,0.6686,0.4289,0.4302,0.1439,0.3987,0.1591,0.8841,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1597,0.4762,0.3,0.5843,0.3313,0.5697,0.1762,0.1081,0.1449,0.0935,0.8841,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9139,0.5794,0.4,0.6855,0.4322,0.678,0.1794,0.1062,0.1472,0.0986,0.8841,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.495,0.3889,0.5,0.4954,0.4999,0.4992,0.1111,0.1065,0.111,0.1103,0.8841,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1602,0.5714,0.3,0.6573,0.3401,0.6458,0.2714,0.0859,0.2314,0.0744,0.8841,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1685,0.5873,0.3,0.6465,0.3385,0.6325,0.2873,0.0592,0.2488,0.0452,0.8841,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2894,0.4603,0.2,0.5548,0.2382,0.53,0.2603,0.0945,0.2221,0.0697,0.8841,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0534,0.3492,0.4,0.3637,0.3949,0.3558,0.0508,0.0145,0.0457,0.0066,0.8841,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.1487,0.4603,0.4,0.5353,0.4157,0.5359,0.0603,0.075,0.0446,0.0756,0.8841,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7504,0.3889,0.4,0.4417,0.4045,0.439,0.0111,0.0528,0.0156,0.0501,0.8841,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9329,0.2857,0.4,0.3486,0.3935,0.3443,0.1143,0.0629,0.1078,0.0586,0.8841,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4013,0.4524,0.5,0.5413,0.5058,0.5499,0.0476,0.089,0.0534,0.0975,0.8841,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2404,0.4603,0.4,0.4973,0.4113,0.4978,0.0603,0.037,0.049,0.0374,0.8841,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0551,0.4603,0.4,0.5152,0.4136,0.5174,0.0603,0.0548,0.0467,0.0571,0.8841,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9781,0.4762,0.5,0.5252,0.5036,0.5314,0.0238,0.049,0.0275,0.0553,0.8841,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8226,0.4524,0.5,0.484,0.4989,0.4901,0.0476,0.0316,0.0465,0.0377,0.8841,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4964,0.3651,0.3,0.4286,0.3133,0.4147,0.0651,0.0635,0.0518,0.0496,0.8841,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9571,0.381,0.3,0.4287,0.3139,0.4202,0.081,0.0478,0.067,0.0392,0.8841,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0486,0.381,0.7,0.421,0.6703,0.4434,0.319,0.04,0.2893,0.0625,0.8841,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0427,0.4048,0.3,0.5664,0.329,0.5499,0.1048,0.1617,0.0758,0.1451,0.8841,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4887,0.4365,0.2,0.483,0.2307,0.4651,0.2365,0.0464,0.2058,0.0286,0.8841,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4236,0.5476,0.5,0.6183,0.5127,0.6092,0.0476,0.0707,0.035,0.0616,0.8841,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7678,0.5714,0.3,0.5643,0.3291,0.5513,0.2714,0.0071,0.2423,0.0202,0.8841,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4957,0.4683,0.4,0.4863,0.4099,0.4855,0.0683,0.018,0.0584,0.0172,0.8841,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6817,0.4206,0.3,0.4661,0.3183,0.4576,0.1206,0.0455,0.1024,0.037,0.8841,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5913,0.5159,0.4,0.6424,0.4276,0.6385,0.1159,0.1265,0.0882,0.1227,0.8841,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4535,0.4603,0.3,0.5115,0.3238,0.5055,0.1603,0.0512,0.1365,0.0452,0.8841,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2206,0.4286,0.4,0.5054,0.4119,0.5026,0.0286,0.0768,0.0167,0.074,0.8841,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1095,0.4286,0.3,0.4365,0.3158,0.4365,0.1286,0.0079,0.1128,0.0079,0.8841,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5049,0.4365,0.3,0.4958,0.322,0.4897,0.1365,0.0593,0.1145,0.0531,0.8841,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1259,0.4206,0.3,0.553,0.3277,0.5394,0.1206,0.1324,0.0929,0.1187,0.8841,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6933,0.4206,0.4,0.4495,0.4057,0.4495,0.0206,0.0289,0.0149,0.0289,0.8841,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7901,0.5635,0.4,0.6407,0.4273,0.6354,0.1635,0.0772,0.1362,0.0719,0.8841,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2558,0.5556,0.3,0.603,0.3342,0.5954,0.2556,0.0474,0.2213,0.0398,0.8841,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4245,0.3571,0.4,0.4952,0.4105,0.4903,0.0429,0.1381,0.0533,0.1332,0.8841,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5297,0.4365,0.4,0.4813,0.4096,0.4826,0.0365,0.0448,0.0269,0.0461,0.8841,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0911,0.5794,0.5,0.5632,0.5076,0.5659,0.0794,0.0162,0.0717,0.0134,0.8841,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6237,0.3889,0.2,0.5312,0.2364,0.5145,0.1889,0.1423,0.1525,0.1256,0.8841,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2558,0.5476,0.3,0.603,0.3342,0.5954,0.2476,0.0554,0.2134,0.0478,0.8841,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1292,0.5556,0.3,0.6229,0.3364,0.6145,0.2556,0.0674,0.2191,0.059,0.8841,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.275,0.381,0.3,0.567,0.3294,0.5539,0.081,0.186,0.0515,0.173,0.8841,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8493,0.5794,0.4,0.5363,0.4149,0.5288,0.1794,0.043,0.1644,0.0506,0.8841,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3294,0.619,0.5,0.6188,0.5139,0.6199,0.119,0.0003,0.1052,0.0008,0.8841,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2284,0.2698,0.3,0.4189,0.312,0.4037,0.0302,0.149,0.0422,0.1338,0.8841,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.1773,0.4841,0.2,0.5001,0.2332,0.4866,0.2841,0.016,0.2509,0.0025,0.8841,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4798,0.4286,0.6,0.4794,0.5868,0.486,0.1714,0.0508,0.1582,0.0574,0.8841,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5297,0.4365,0.4,0.4813,0.4096,0.4826,0.0365,0.0448,0.0269,0.0461,0.8841,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1095,0.4365,0.3,0.4365,0.3158,0.4365,0.1365,0.0,0.1207,0.0,0.8841,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.957,0.4683,0.3,0.5144,0.3243,0.5095,0.1683,0.0462,0.144,0.0413,0.8841,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1095,0.4286,0.3,0.4365,0.3158,0.4365,0.1286,0.0079,0.1128,0.0079,0.8841,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5479,0.3016,0.3,0.4505,0.315,0.4293,0.0016,0.149,0.0134,0.1277,0.8841,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2094,0.4048,0.3,0.425,0.313,0.4125,0.1048,0.0202,0.0917,0.0078,0.8841,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2604,0.4524,0.3,0.4982,0.3221,0.4908,0.1524,0.0458,0.1303,0.0384,0.8841,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7152,0.4365,0.4,0.4617,0.4073,0.463,0.0365,0.0252,0.0292,0.0265,0.8841,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6893,0.4048,0.4,0.4951,0.4113,0.4977,0.0048,0.0904,0.0066,0.093,0.8841,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4947,0.3651,0.4,0.4505,0.4053,0.4462,0.0349,0.0854,0.0403,0.0811,0.8841,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,311.7655,0.4444,0.3,0.4444,0.3167,0.4444,0.1444,0.0,0.1277,0.0,0.8841,0.0794
