model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.13,0.4164,0.4226,0.2402,0.4107,0.2395,0.0062,0.1762,0.0057,0.1768,0.9349,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.6429,0.7195,0.7158,0.4335,0.698,0.4417,0.0037,0.2859,0.0215,0.2778,0.9349,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.4014,0.656,0.6827,0.4501,0.6681,0.4587,0.0268,0.2059,0.0122,0.1972,0.9349,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.5501,0.6756,0.6425,0.3258,0.6227,0.3382,0.0331,0.3498,0.0529,0.3374,0.9349,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.2128,0.4524,0.469,0.2293,0.4537,0.2343,0.0167,0.2231,0.0014,0.2181,0.9349,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.3288,0.4153,0.4273,0.1875,0.4118,0.1888,0.012,0.2278,0.0035,0.2265,0.9349,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.2858,0.635,0.6493,0.4079,0.6341,0.4166,0.0142,0.2272,0.0009,0.2184,0.9349,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.2626,0.5498,0.5289,0.2563,0.5116,0.263,0.0209,0.2935,0.0383,0.2868,0.9349,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.7,0.4447,0.4123,0.2501,0.4014,0.244,0.0323,0.1946,0.0433,0.2007,0.9349,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.0979,0.6011,0.6159,0.4441,0.6049,0.4466,0.0148,0.157,0.0038,0.1545,0.9349,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.1507,0.4853,0.4796,0.2994,0.4679,0.3006,0.0057,0.186,0.0174,0.1848,0.9349,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.0489,0.4838,0.4972,0.2478,0.4814,0.2538,0.0134,0.236,0.0024,0.23,0.9349,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.7318,0.5831,0.6072,0.2764,0.5862,0.2858,0.0241,0.3066,0.0032,0.2973,0.9349,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.7335,0.6308,0.6498,0.4217,0.6355,0.4287,0.0191,0.209,0.0047,0.202,0.9349,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.0857,0.6301,0.6413,0.3825,0.625,0.3908,0.0112,0.2476,0.0051,0.2393,0.9349,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.2814,0.5235,0.4993,0.2427,0.4831,0.2498,0.0242,0.2808,0.0405,0.2737,0.9349,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.1253,0.4072,0.375,0.191,0.3632,0.1938,0.0323,0.2162,0.0441,0.2134,0.9349,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.4614,0.5346,0.5207,0.2782,0.5053,0.2843,0.0139,0.2565,0.0293,0.2504,0.9349,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.1011,0.5188,0.5288,0.2692,0.5122,0.2738,0.01,0.2496,0.0066,0.245,0.9349,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.577,0.4439,0.4504,0.2057,0.4347,0.2091,0.0065,0.2383,0.0092,0.2349,0.9349,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2006,0.5458,0.5725,0.3798,0.5602,0.3827,0.0268,0.166,0.0144,0.1631,0.9349,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,2.0656,0.5573,0.5642,0.3002,0.5475,0.3082,0.0068,0.2572,0.0098,0.2492,0.9349,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.1559,0.5692,0.5866,0.3646,0.5724,0.3683,0.0174,0.2046,0.0032,0.2009,0.9349,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.725,0.5503,0.5346,0.2483,0.5165,0.2567,0.0158,0.302,0.0339,0.2936,0.9349,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-0.8833,0.502,0.5075,0.2802,0.4927,0.2806,0.0055,0.2218,0.0092,0.2214,0.9349,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.3585,0.4977,0.502,0.2874,0.4882,0.2903,0.0043,0.2103,0.0094,0.2074,0.9349,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.141,0.6463,0.6504,0.3873,0.6338,0.3968,0.004,0.259,0.0125,0.2495,0.9349,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.2924,0.5068,0.5099,0.2715,0.4946,0.2751,0.0031,0.2352,0.0122,0.2316,0.9349,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.512,0.4046,0.4238,0.2171,0.4105,0.2196,0.0192,0.1875,0.0059,0.185,0.9349,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.5366,0.5449,0.5375,0.2474,0.5192,0.2568,0.0074,0.2975,0.0257,0.2881,0.9349,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.4327,0.3988,0.3907,0.1807,0.3769,0.179,0.0081,0.2181,0.0219,0.2198,0.9349,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.7391,0.4576,0.4571,0.1851,0.4401,0.1957,0.0005,0.2725,0.0175,0.2619,0.9349,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.0188,0.503,0.4852,0.3291,0.4754,0.3352,0.0178,0.1738,0.0276,0.1677,0.9349,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.1252,0.4841,0.4799,0.2743,0.467,0.2818,0.0042,0.2098,0.0171,0.2023,0.9349,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.568,0.4667,0.4629,0.2528,0.4495,0.2576,0.0038,0.2139,0.0172,0.2091,0.9349,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.2755,0.4411,0.4647,0.1736,0.4465,0.1861,0.0236,0.2674,0.0055,0.2549,0.9349,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.8217,0.3873,0.3874,0.177,0.3739,0.1797,0.0002,0.2103,0.0134,0.2075,0.9349,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.2653,0.5085,0.5502,0.2867,0.5334,0.2911,0.0417,0.2219,0.0248,0.2175,0.9349,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,0.8919,0.416,0.4053,0.1679,0.3903,0.1751,0.0107,0.2482,0.0257,0.2409,0.9349,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.5252,0.5719,0.5853,0.297,0.5673,0.3085,0.0134,0.2749,0.0046,0.2634,0.9349,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.0233,0.4566,0.4142,0.2729,0.4052,0.2747,0.0423,0.1837,0.0514,0.1819,0.9349,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.1122,0.5298,0.5715,0.2733,0.5529,0.2846,0.0418,0.2564,0.0231,0.2451,0.9349,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-0.3128,0.4265,0.4338,0.2024,0.4191,0.2076,0.0072,0.2241,0.0075,0.219,0.9349,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.2941,0.3908,0.3968,0.1652,0.3821,0.1705,0.006,0.2256,0.0087,0.2203,0.9349,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,0.4817,0.5094,0.4878,0.3117,0.4768,0.319,0.0216,0.1978,0.0326,0.1905,0.9349,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.0538,0.4986,0.4884,0.2547,0.4737,0.2631,0.0102,0.2438,0.0249,0.2355,0.9349,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.2773,0.5563,0.5488,0.2999,0.5331,0.3076,0.0075,0.2564,0.0232,0.2487,0.9349,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,1.0294,0.5023,0.4639,0.2099,0.4478,0.2159,0.0383,0.2923,0.0545,0.2864,0.9349,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.3874,0.4176,0.39,0.1721,0.3761,0.1758,0.0276,0.2455,0.0415,0.2418,0.9349,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.0172,0.4122,0.4335,0.1752,0.4172,0.1828,0.0214,0.2369,0.0051,0.2293,0.9349,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.7602,0.3889,0.3596,0.2002,0.3493,0.2017,0.0293,0.1887,0.0396,0.1873,0.9349,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.5555,0.4807,0.48,0.2228,0.4637,0.2299,0.0007,0.2579,0.017,0.2508,0.9349,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.0185,0.4866,0.491,0.3069,0.4794,0.3125,0.0044,0.1797,0.0072,0.1741,0.9349,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.6015,0.4976,0.456,0.2356,0.442,0.2406,0.0416,0.262,0.0556,0.257,0.9349,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.1969,0.3864,0.3654,0.1943,0.3544,0.1955,0.021,0.1921,0.0321,0.1909,0.9349,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.6162,0.3433,0.319,0.1498,0.308,0.1501,0.0243,0.1935,0.0353,0.1932,0.9349,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,1.8042,0.3889,0.3648,0.1926,0.3538,0.1954,0.0241,0.1963,0.0351,0.1935,0.9349,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,0.7744,0.4227,0.4212,0.1854,0.4061,0.1894,0.0015,0.2373,0.0166,0.2333,0.9349,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.7182,0.4365,0.4474,0.183,0.4308,0.1928,0.0108,0.2535,0.0058,0.2438,0.9349,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,0.4307,0.4247,0.4353,0.1748,0.419,0.1846,0.0106,0.2498,0.0057,0.24,0.9349,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.1893,0.3775,0.3886,0.1732,0.3748,0.1764,0.0111,0.2043,0.0027,0.2011,0.9349,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,1.0324,0.5306,0.4872,0.234,0.471,0.2381,0.0434,0.2966,0.0597,0.2925,0.9349,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.0622,0.4954,0.4807,0.204,0.4633,0.2122,0.0147,0.2914,0.0322,0.2832,0.9349,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.5896,0.5747,0.5613,0.2553,0.5418,0.2629,0.0134,0.3194,0.0328,0.3118,0.9349,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-0.0608,0.5208,0.5058,0.3422,0.4957,0.3503,0.015,0.1786,0.0251,0.1705,0.9349,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,1.3496,0.5351,0.5451,0.2916,0.5288,0.2954,0.01,0.2435,0.0063,0.2397,0.9349,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.5059,0.5208,0.4602,0.2248,0.4451,0.2291,0.0606,0.296,0.0756,0.2917,0.9349,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.2396,0.4737,0.4647,0.2258,0.4496,0.2326,0.009,0.2479,0.0241,0.2411,0.9349,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.1511,0.4245,0.4315,0.1603,0.4143,0.1678,0.007,0.2642,0.0102,0.2568,0.9349,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.1807,0.5709,0.552,0.3051,0.5367,0.3163,0.0189,0.2658,0.0343,0.2547,0.9349,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,0.7113,0.5196,0.4869,0.2731,0.4733,0.2787,0.0328,0.2466,0.0463,0.241,0.9349,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.5208,0.709,0.6826,0.6548,0.6791,0.6553,0.0265,0.0543,0.03,0.0538,0.8714,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.6391,0.651,0.6177,0.6141,0.617,0.6116,0.0333,0.0369,0.0341,0.0394,0.8714,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.0837,0.6689,0.6672,0.2421,0.6133,0.2476,0.0017,0.4268,0.0557,0.4213,0.8714,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7749,0.6971,0.6971,0.1636,0.6294,0.1707,0.0,0.5335,0.0677,0.5264,0.8714,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.1657,0.6374,0.5964,0.5137,0.5854,0.5109,0.041,0.1237,0.0519,0.1264,0.8714,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-1.0247,0.5828,0.6024,0.0862,0.5376,0.0986,0.0196,0.4965,0.0452,0.4841,0.8714,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.1573,0.698,0.7312,0.1616,0.6577,0.1593,0.0333,0.5364,0.0403,0.5386,0.8714,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.9573,0.7125,0.709,0.3864,0.6681,0.391,0.0034,0.326,0.0443,0.3214,0.8714,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3269,0.5546,0.5273,0.4435,0.5178,0.4535,0.0273,0.1111,0.0368,0.1011,0.8714,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.9558,0.7338,0.7312,0.5351,0.7065,0.5388,0.0026,0.1987,0.0273,0.195,0.8714,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.2179,0.6638,0.727,0.391,0.6836,0.3901,0.0631,0.2728,0.0198,0.2737,0.8714,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.1823,0.5836,0.6126,0.0424,0.5406,0.053,0.029,0.5412,0.043,0.5306,0.8714,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.6372,0.6647,0.634,0.4161,0.6058,0.4154,0.0307,0.2486,0.0588,0.2493,0.8714,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.2223,0.6297,0.6493,0.2429,0.598,0.2503,0.0196,0.3868,0.0317,0.3794,0.8714,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.6088,0.5631,0.5904,0.2683,0.5501,0.2771,0.0273,0.2948,0.013,0.286,0.8714,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.8937,0.6817,0.6578,0.2378,0.6039,0.2387,0.0239,0.4439,0.0778,0.443,0.8714,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,1.461,0.6681,0.6877,0.4822,0.6607,0.4776,0.0196,0.1859,0.0074,0.1905,0.8714,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.5582,0.7125,0.7184,0.3572,0.6726,0.3618,0.006,0.3552,0.0399,0.3507,0.8714,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.0185,0.5939,0.593,0.4179,0.5712,0.4236,0.0009,0.176,0.0226,0.1703,0.8714,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.5546,0.7159,0.7432,0.4659,0.7084,0.4728,0.0273,0.25,0.0075,0.243,0.8714,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.5501,0.6015,0.6203,0.1067,0.5552,0.1138,0.0188,0.4948,0.0464,0.4878,0.8714,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.6958,0.6689,0.6416,0.3441,0.6026,0.3379,0.0273,0.3248,0.0664,0.331,0.8714,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.7346,0.7116,0.7184,0.4038,0.6785,0.4082,0.0068,0.3078,0.0331,0.3034,0.8714,0.0853
