model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j2-large,10,0.013999999999999999,0.011999999999999999,0.022,0.018330302779823362,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.027399999999999997,0.020352886773133686,0.14300000000000002,0.03318132004607412,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.024,0.01431782106327635,0.122,0.027495454169735038,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.0216,0.017042300314218148,0.087,0.027221315177632398,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.022000000000000002,0.015748015748023623,0.12799999999999997,0.026381811916545844,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.015000000000000003,0.007549834435270748,0.137,0.01676305461424021,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.009999999999999998,0.0045825756949558405,0.020000000000000004,0.010954451150103323,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.029800000000000004,0.02319396473223153,0.14499999999999996,0.03263433774416144,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.04120000000000001,0.025603905952022225,0.519,0.04846648326421053,0.521,0.0,GSM8K-Classic
together/bloom,10,0.026000000000000002,0.012529964086141666,0.08400000000000002,0.028705400188814654,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.0094,0.009467840302835701,0.041,0.01135781669160055,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.005,0.005,0.006999999999999999,0.006403124237432849,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.028000000000000025,0.019519221295943155,0.623,0.03407345007480167,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.01999999999999999,0.012041594578792296,0.46900000000000003,0.02256102834535695,0.4749999999999999,5.551115123125783e-17,RAFT
ai21/j1-grande-v2-beta,10,0.021363636363636352,0.023436215529541164,0.6970000000000001,0.02647640458974743,0.6795454545454546,0.0,RAFT
ai21/j1-jumbo,10,0.036545454545454534,0.014910476654003621,0.667,0.03661966684720109,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.027000000000000003,0.014413033587350096,0.591,0.029816103031751143,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.022999999999999975,0.013882922501767501,0.695,0.026551836094703483,0.690909090909091,1.1102230246251565e-16,RAFT
cohere/command-xlarge-beta,10,0.02790909090909093,0.034540789158652406,0.607,0.039509492530276816,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.02218181818181818,0.015888038018147976,0.612,0.027129319932501072,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.03309090909090908,0.026828041330907715,0.685,0.0422492603485552,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.021000000000000008,0.01357227363304498,0.6549999999999999,0.02500000000000001,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.035000000000000024,0.022312580300570838,0.5010000000000001,0.04109744517606906,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.025090909090909087,0.01856616490659401,0.72,0.025690465157330266,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.029000000000000015,0.027183034329741396,0.493,0.036345563690772506,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.018363636363636405,0.018239907205795543,0.7459999999999999,0.025377155080899064,0.740909090909091,0.0,RAFT
together/bloom,10,0.01981818181818181,0.012577363898871173,0.597,0.0219317121994613,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.024636363636363623,0.013055507688011805,0.5919999999999999,0.027856776554368225,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.027181818181818185,0.01909718511558295,0.483,0.03226453160980336,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.024,0.019651719584927636,0.7060000000000001,0.029393876913398124,0.7159090909090909,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.02051150202976996,0.015958350154925683,0.25000000000000006,0.024899799195977467,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.023999999999999966,0.02537779509027007,0.8240000000000001,0.0344093010681705,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.038859269282814614,0.03263846871221664,0.845,0.04455333881989093,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.040968876860622436,0.03205688508133504,0.8539999999999999,0.040792156108742296,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.01859675236806495,0.012489285308771674,0.807,0.019519221295943107,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.029999999999999992,0.02302750138881776,0.836,0.03611094017053557,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.022999999999999986,0.019863459724649788,0.829,0.02913760456866692,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.025441136671177235,0.013115829011415413,0.8290000000000001,0.028442925306655764,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.03507577807848446,0.02962363934029453,0.767,0.04583666654546336,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.03890663058186737,0.0190894934252068,0.8400000000000001,0.03974921382870357,0.8227334235453314,1.1102230246251565e-16,BLiMP
anthropic/stanford-online-all-v4-s3,10,0.04146666666666664,0.023028098778087053,0.602,0.04621688003316537,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.042800000000000005,0.021821090715177363,0.31599999999999995,0.04737087712930805,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.039,0.029756418541962395,0.31300000000000006,0.0469148164229596,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.028000000000000004,0.03893584466786357,0.612,0.047286361670147554,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.03500000000000002,0.029236582867663896,0.6130000000000001,0.04495553358597806,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.04899999999999998,0.034770677301427425,0.569,0.05940538696111658,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.03699999999999998,0.021880991243035088,0.667,0.04075536774462965,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.037,0.03226453160980335,0.667,0.048590122453025374,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.026000000000000002,0.028705400188814668,0.6599999999999999,0.037416573867739424,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.039666666666666656,0.022825424421026662,0.5289999999999999,0.04346262762420145,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.026999999999999996,0.019723082923316027,0.46900000000000003,0.032695565448543636,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.031199999999999985,0.027902688042552446,0.688,0.03429285639896448,0.712,0.0,CommonSense
AlephAlpha/luminous-base,10,0.03849056603773584,0.023543662051259344,0.712,0.04489988864128729,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.034000000000000016,0.028490291139495978,0.764,0.04409081537009722,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.03654716981132076,0.02734470049332082,0.7170000000000001,0.04539823785126468,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.03060377358490568,0.030537233108282366,0.7200000000000001,0.043127717305695666,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.03418867924528303,0.028364967437218915,0.7290000000000001,0.04414748010928825,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.030358490566037753,0.02782813551748472,0.7380000000000001,0.041182520563948014,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.030000000000000006,0.02080102039012036,0.782,0.036,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.04243396226415093,0.03818044228417618,0.707,0.056929781309961125,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.030490566037735832,0.02089782565540088,0.7939999999999999,0.03693237062523876,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.03199999999999997,0.016356912722320965,0.8220000000000001,0.03544009029333869,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.02471698113207549,0.018554807540809178,0.8630000000000001,0.02865309756378881,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.03841509433962261,0.026184736802920806,0.7019999999999998,0.0428485705712571,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.01813207547169813,0.01303347553471683,0.8550000000000001,0.0196214168703486,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.030999999999999982,0.028982974587656404,0.6769999999999999,0.042438190347845885,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.037075471698113205,0.023082806344467854,0.718,0.04354308211415448,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.03707547169811324,0.02551861507216129,0.7970000000000002,0.04495553358597804,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.03390566037735847,0.020386973622517554,0.825,0.03956008088970495,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.036,0.013592957243941576,0.26,0.03768288736283354,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.037,0.02324741052240149,0.43099999999999994,0.04369210454990695,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.01680423280423281,0.010993662173428686,0.288,0.01777638883463117,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.03300000000000001,0.026685410079500583,0.351,0.03858756276314948,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.03570370370370372,0.031340949954219995,0.502,0.0428485705712571,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.03634391534391536,0.02181421166010577,0.445,0.03640054944640259,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.039999999999999994,0.03830330857958435,0.324,0.054258639865002144,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.031373897707231035,0.028432758888983365,0.409,0.0422965719651132,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.03916931216931217,0.01793212242121016,0.44299999999999995,0.042906875905849864,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.03938095238095238,0.029534598643062734,0.253,0.0469148164229596,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.043031746031746046,0.03355061500139468,0.45099999999999996,0.04700000000000001,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.03620811287477953,0.026284341797758667,0.22000000000000003,0.043358966777357594,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.036874779541446176,0.022680565908934417,0.5720000000000001,0.04261455150532502,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.02434038800705467,0.016188655648010298,0.30100000000000005,0.02913760456866693,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.03200000000000001,0.02554935238614508,0.298,0.0384187454245971,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.02423104056437389,0.018007207460999364,0.259,0.028792360097775936,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.04109523809523813,0.02223587449115721,0.631,0.03753664875824693,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.036000000000000004,0.02734958866235468,0.524,0.04521061822182926,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.0326,0.023478500803926966,0.659,0.03726929030716844,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.03279999999999998,0.017893015397076044,0.47800000000000004,0.036,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.03799999999999999,0.025377155080899053,0.5760000000000001,0.04565084884205331,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.027000000000000014,0.02325940669922602,0.8550000000000001,0.035284557528754715,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.04240000000000001,0.024621941434419838,0.47400000000000003,0.0447660585711988,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.047799999999999995,0.02988578257298944,0.621,0.051468436929831066,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.031400000000000004,0.02675892374517329,0.633,0.03976179070414208,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.028000000000000004,0.016613247725836132,0.784,0.032,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.031400000000000004,0.023238760724272705,0.545,0.03801315561749643,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.03319999999999999,0.02284206645643075,0.6440000000000001,0.039038442591886255,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.030599999999999995,0.017822457742971372,0.205,0.0352845575287547,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.026000000000000023,0.015620499351813323,0.75,0.028635642126552733,0.76,0.0,DyckLanguage
together/bloom,10,0.047,0.03125699921617556,0.533,0.05622277118748239,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.0502,0.03657813554570544,0.5090000000000001,0.06171709649683789,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.04000000000000002,0.03435112807463534,0.512,0.04955804677345548,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.04,0.040249223594996206,0.614,0.05444263035526479,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.049,0.025922962793631425,0.511,0.05539855593785816,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.029199999999999983,0.03291443452347314,0.588,0.042848570571257086,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.048600000000000004,0.027568822970885053,0.483,0.05586591089385368,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.04359999999999996,0.028548905408088777,0.5399999999999999,0.04626013402488151,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.020200000000000017,0.026095210288480167,0.6159999999999999,0.029393876913398165,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.03160000000000002,0.017042300314218158,0.5940000000000001,0.035552777669262375,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.043199999999999995,0.016696107330752292,0.5369999999999999,0.046270941205037094,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.035199999999999995,0.02376888722679296,0.59,0.03847076812334268,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.027600000000000003,0.019371112513224438,0.603,0.03067572330035593,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.04400000000000001,0.033421549934136804,0.476,0.052573757712379675,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.03899999999999998,0.023430749027719956,0.5650000000000001,0.04295346318982905,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.044000000000000004,0.02475883680627988,0.52,0.05039841267341661,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.03200000000000001,0.016155494421403488,0.639,0.03562302626111375,0.635,0.0,LegalSupport
together/bloom,10,0.04319999999999999,0.03126915412990891,0.5439999999999999,0.05238320341483517,0.534,0.0,LegalSupport
together/opt-175b,10,0.038000000000000006,0.03091924966748061,0.514,0.04882622246293481,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.04820000000000001,0.02628231344459615,0.511,0.05467174773134659,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.044799999999999986,0.026551082840441727,0.672,0.04621688003316537,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.022036637318376285,0.01422622406614833,0.9287233985250012,0.025124501603702054,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.024458745173763084,0.010581568122729942,0.9294301111418966,0.026644676559711082,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.014314431044209486,0.009290444455492352,0.9111924552508597,0.01675039734783043,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.02025153242278549,0.011807828902484543,0.949076355524717,0.022572956669381555,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.022994588118417435,0.022186631005816172,0.9239676974273088,0.031201962844702755,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.020227459881518417,0.010324511423822102,0.9672800355586293,0.016497327573476293,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.016913549144082007,0.008920495029550304,0.9434816384931238,0.019095440222526818,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.020454570527390237,0.018279109229467745,0.9104850808887319,0.0268719362324147,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.02357219655257564,0.02048133654711271,0.9323383421249201,0.031084839378754843,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.03157070168515539,0.030727263301724015,0.904841107467387,0.038423228585814075,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.02225216418853,0.013112937046471165,0.968670822186783,0.023949595555867707,0.959,0.0,IMDB
openai/text-babbage-001,10,0.020785274233186723,0.014735204032634244,0.9073774882169261,0.025340100713249245,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.03193416478447272,0.020359791813008704,0.830459194593488,0.034850137456326036,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.010924410684615683,0.009719390711586479,0.9450486305809875,0.014159270781052322,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.018447324835340263,0.01061189264407295,0.9549114358142191,0.021033965428737776,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.026413987004215666,0.018623301966689335,0.9035695146053835,0.03167293707869529,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.01575857766892762,0.014157222930228416,0.9325324602411709,0.021045160958091384,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.040510703363914366,0.01867589405842965,0.183,0.04172529209005013,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.034651376146788995,0.016444915102380983,0.28300000000000003,0.032878564445547195,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.03599388379204893,0.026631306691302023,0.192,0.04422668877499196,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.02003669724770642,0.01546830466333827,0.23399999999999999,0.024576411454889018,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.030999999999999993,0.023098177565422647,0.339,0.0378021163428716,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.024363914373088696,0.02124198755253905,0.24500000000000002,0.029410882339705485,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.02050152905198776,0.015372223303008515,0.16399999999999998,0.02457641145488901,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.037269113149847086,0.03338787740653781,0.28300000000000003,0.050009999000199944,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.024,0.015182534901258257,0.266,0.028354893757515647,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.0233302752293578,0.01606584433707451,0.14899999999999997,0.025865034312755122,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.031000000000000007,0.01944368408526391,0.231,0.03645545226711637,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.028305810397553526,0.029210432892752623,0.24600000000000005,0.04054626986542659,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.01837920489296634,0.01872515795807736,0.556,0.02615339366124403,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.029452599388379196,0.014289564392747135,0.181,0.031128764832546757,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.03892966360856269,0.020151629014828924,0.24,0.04358898943540674,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.019999999999999997,0.023356183776377284,0.274,0.030724582991474434,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.021027522935779797,0.023575796850190525,0.5700000000000001,0.02898275349237886,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.014632794457274825,0.011322000780714445,0.044,0.013564659966250536,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.023937644341801387,0.015916453820877658,0.09699999999999999,0.028653097563788806,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.009999999999999998,0.008717876198561068,0.052000000000000005,0.013266499161421598,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.014371824480369517,0.010553069958425311,0.05100000000000001,0.015132745950421557,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.02466743648960739,0.01676590207139796,0.179,0.024269322199023193,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.018831408775981523,0.006531390153050376,0.1,0.019493588689617924,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.02689145496535797,0.015357294607488529,0.11600000000000002,0.028000000000000004,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.021651270207852197,0.012725517949249915,0.09900000000000002,0.023,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.031166281755196312,0.029142252210333393,0.15899999999999997,0.03806573262134856,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.011000000000000001,0.010536803377743402,0.041,0.01513274595042156,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.037900692840646656,0.02779849485800554,0.14100000000000001,0.04678675026115834,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.006309468822170901,0.004049135776438158,0.012,0.007483314773547883,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.04550346420323323,0.034813607520428315,0.46499999999999997,0.046743983570080964,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.02167667436489608,0.012171374847791584,0.06400000000000002,0.021071307505705482,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.009090069284064667,0.007341424697947961,0.041999999999999996,0.011661903789690604,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.011000000000000001,0.005322161254931262,0.040999999999999995,0.012206555615733704,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.051635103926097006,0.03222982158398379,0.386,0.05919459434779496,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.018532009106745066,0.013327071942784046,0.17176868315795607,0.02231336967691848,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
