model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2701,0.7143,0.6122,0.3894,0.5763,0.4007,0.102,0.3249,0.138,0.3136,0.8302,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1736,0.6735,0.6204,0.3711,0.5802,0.3836,0.0531,0.3024,0.0933,0.2899,0.8302,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4112,0.6939,0.6327,0.4176,0.5977,0.4267,0.0612,0.2763,0.0962,0.2672,0.8302,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4275,0.7102,0.7184,0.4459,0.6743,0.4586,0.0082,0.2643,0.0359,0.2516,0.8302,0.0408
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1772,0.6776,0.7592,0.3983,0.7004,0.4131,0.0816,0.2793,0.0229,0.2645,0.8302,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3064,0.6163,0.6327,0.3948,0.5941,0.4056,0.0163,0.2215,0.0222,0.2107,0.8302,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0496,0.6367,0.8204,0.3308,0.7409,0.352,0.1837,0.306,0.1041,0.2847,0.8302,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1468,0.6204,0.6735,0.3263,0.6168,0.3398,0.0531,0.2942,0.0036,0.2806,0.8302,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.643,0.7265,0.6694,0.4269,0.6296,0.4353,0.0571,0.2996,0.0969,0.2912,0.8302,0.0408
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0259,0.6857,0.6449,0.344,0.596,0.3568,0.0408,0.3417,0.0897,0.3289,0.8302,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.183,0.6082,0.4939,0.4046,0.4799,0.4114,0.1143,0.2035,0.1283,0.1968,0.8302,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6299,0.6367,0.7633,0.3898,0.7025,0.4056,0.1265,0.2469,0.0658,0.2311,0.8302,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1613,0.5878,0.5265,0.3566,0.4991,0.3648,0.0612,0.2311,0.0887,0.2229,0.8302,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9956,0.6286,0.6449,0.3162,0.5913,0.3291,0.0163,0.3124,0.0373,0.2994,0.8302,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4745,0.2653,0.1918,0.1817,0.1904,0.1832,0.0735,0.0837,0.0749,0.0821,0.8302,0.0408
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4459,0.6082,0.6531,0.4115,0.6138,0.422,0.0449,0.1967,0.0057,0.1861,0.8302,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2105,0.5184,0.6245,0.3142,0.5742,0.3285,0.1061,0.2041,0.0559,0.1899,0.8302,0.0408
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8161,0.4857,0.5143,0.2358,0.469,0.2475,0.0286,0.2499,0.0167,0.2382,0.8302,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1076,0.5837,0.4041,0.2996,0.3876,0.307,0.1796,0.2841,0.1961,0.2767,0.8302,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1954,0.4816,0.3878,0.3875,0.3882,0.3903,0.0939,0.0942,0.0934,0.0913,0.8302,0.0408
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2963,0.4898,0.5184,0.296,0.4825,0.307,0.0286,0.1938,0.0073,0.1828,0.8302,0.0408
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1691,0.7184,0.6286,0.4066,0.5924,0.4157,0.0898,0.3118,0.1259,0.3027,0.8302,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.512,0.3551,0.5347,0.3818,0.5097,0.3876,0.1796,0.0267,0.1546,0.0325,0.8302,0.0408
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5857,0.5429,0.298,0.2637,0.2926,0.2662,0.2449,0.2791,0.2503,0.2767,0.8302,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3347,0.5306,0.5143,0.3521,0.4882,0.3606,0.0163,0.1785,0.0424,0.17,0.8302,0.0408
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.048,0.5714,0.6735,0.3836,0.6261,0.3944,0.102,0.1878,0.0547,0.177,0.8302,0.0408
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2719,0.5429,0.4939,0.2887,0.4609,0.2995,0.049,0.2542,0.082,0.2434,0.8302,0.0408
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4117,0.4898,0.2041,0.1439,0.1944,0.1472,0.2857,0.3459,0.2954,0.3426,0.8302,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9285,0.3143,0.2041,0.1993,0.2036,0.2011,0.1102,0.1149,0.1107,0.1132,0.8302,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3574,0.302,0.0898,0.2302,0.113,0.2262,0.2122,0.0719,0.1891,0.0758,0.8302,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2325,0.5102,0.5633,0.3878,0.5347,0.395,0.0531,0.1224,0.0245,0.1152,0.8302,0.0408
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5388,0.6122,0.6286,0.3593,0.5849,0.3714,0.0163,0.2529,0.0273,0.2409,0.8302,0.0408
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1372,0.6286,0.5265,0.3924,0.505,0.3995,0.102,0.2362,0.1236,0.2291,0.8302,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2541,0.6286,0.7184,0.4062,0.6679,0.421,0.0898,0.2224,0.0393,0.2076,0.8302,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8951,0.7143,0.6816,0.4389,0.6427,0.4524,0.0327,0.2754,0.0716,0.2619,0.8302,0.0408
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9697,0.4735,0.7429,0.295,0.6697,0.312,0.2694,0.1785,0.1962,0.1615,0.8302,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0322,0.5714,0.6327,0.3749,0.5909,0.3868,0.0612,0.1965,0.0195,0.1846,0.8302,0.0408
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3608,0.4776,0.3878,0.3498,0.3821,0.3544,0.0898,0.1278,0.0955,0.1231,0.8302,0.0408
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1126,0.7714,0.849,0.5389,0.7986,0.5525,0.0776,0.2326,0.0272,0.2189,0.8302,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7793,0.649,0.6327,0.4084,0.5964,0.4194,0.0163,0.2406,0.0525,0.2296,0.8302,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6572,0.8041,0.7184,0.6616,0.7095,0.666,0.0857,0.1425,0.0946,0.1381,0.8302,0.0408
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7143,0.5755,0.7592,0.3745,0.6965,0.39,0.1837,0.2011,0.121,0.1856,0.8302,0.0408
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5613,0.6204,0.6327,0.3475,0.5865,0.3606,0.0122,0.2729,0.0339,0.2598,0.8302,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0122,0.5755,0.6327,0.354,0.5874,0.3663,0.0571,0.2215,0.0119,0.2092,0.8302,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5858,0.6163,0.6327,0.3456,0.5862,0.359,0.0163,0.2707,0.0301,0.2573,0.8302,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4492,0.6939,0.7633,0.3832,0.7014,0.399,0.0694,0.3106,0.0075,0.2949,0.8302,0.0408
