model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,25,-1.9392,0.5819,0.6485,0.6215,0.6422,0.6201,0.0666,0.0396,0.0603,0.0382,0.7788,0.0213
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,25,1.0486,0.6382,0.6007,0.6464,0.6104,0.6445,0.0375,0.0081,0.0278,0.0063,0.7788,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,25,1.8046,0.6945,0.6741,0.4769,0.6311,0.4799,0.0205,0.2176,0.0634,0.2146,0.7788,0.0213
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,25,-0.6008,0.3567,0.1263,0.3278,0.1695,0.3218,0.2304,0.0289,0.1871,0.0349,0.7788,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,1.3875,0.7014,0.6271,0.524,0.6042,0.5236,0.0742,0.1774,0.0971,0.1778,0.7788,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-0.6344,0.6459,0.6399,0.6426,0.6403,0.6416,0.006,0.0033,0.0056,0.0043,0.7788,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,0.1985,0.6647,0.7099,0.6856,0.7044,0.6851,0.0452,0.0209,0.0397,0.0204,0.7788,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,0.829,0.7142,0.7108,0.6913,0.7064,0.6912,0.0034,0.0228,0.0077,0.0229,0.7788,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,-0.1998,0.6169,0.7082,0.6964,0.7054,0.6957,0.0913,0.0796,0.0885,0.0788,0.7788,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,-1.5362,0.7125,0.7304,0.7174,0.7275,0.7175,0.0179,0.005,0.0151,0.005,0.7788,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,1.8254,0.6698,0.6732,0.4824,0.6315,0.4846,0.0034,0.1874,0.0383,0.1852,0.7788,0.0213
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,25,-0.7632,0.6297,0.6408,0.6734,0.6476,0.6714,0.0111,0.0437,0.0179,0.0417,0.7788,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,1.0724,0.6502,0.6834,0.5111,0.6457,0.5127,0.0333,0.1391,0.0045,0.1375,0.7788,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,25,1.7704,0.6928,0.6783,0.4949,0.6382,0.4967,0.0145,0.1979,0.0547,0.1961,0.7788,0.0213
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,25,-1.134,0.5418,0.6152,0.6302,0.6181,0.6283,0.0734,0.0884,0.0763,0.0865,0.7788,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,0.1528,0.6937,0.6843,0.6405,0.6747,0.6408,0.0094,0.0532,0.019,0.0529,0.7788,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,0.0936,0.6246,0.6826,0.7073,0.6877,0.7056,0.058,0.0828,0.0631,0.081,0.7788,0.0213
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,25,1.822,0.5631,0.5819,0.4991,0.5634,0.4981,0.0188,0.0641,0.0002,0.0651,0.7788,0.0213
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,25,-8.1611,0.6817,0.651,0.6502,0.6507,0.6495,0.0307,0.0315,0.0311,0.0323,0.7788,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,25,2.1786,0.6297,0.6442,0.5151,0.6157,0.5155,0.0145,0.1145,0.014,0.1142,0.7788,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,25,0.3981,0.6468,0.6664,0.6784,0.6688,0.6773,0.0196,0.0317,0.022,0.0306,0.7788,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,0.8151,0.5904,0.6408,0.5181,0.6136,0.5177,0.0503,0.0723,0.0231,0.0728,0.7788,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,-2.0171,0.5375,0.5512,0.58,0.5571,0.5778,0.0137,0.0425,0.0195,0.0403,0.7788,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,-0.9147,0.2645,0.2201,0.3413,0.2462,0.3378,0.0444,0.0768,0.0183,0.0733,0.7788,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,-0.4625,0.6331,0.6613,0.6704,0.6629,0.6686,0.0282,0.0373,0.0298,0.0355,0.7788,0.0213
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,25,2.1255,0.7193,0.6425,0.5188,0.6154,0.5198,0.0768,0.2005,0.1039,0.1995,0.7788,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-2.1563,0.4198,0.4539,0.4591,0.4546,0.4568,0.0341,0.0393,0.0348,0.037,0.7788,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,-2.1897,0.6058,0.5887,0.6642,0.6048,0.6615,0.0171,0.0584,0.001,0.0557,0.7788,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,25,0.8651,0.6945,0.7449,0.5191,0.6956,0.5221,0.0503,0.1754,0.0011,0.1724,0.7788,0.0213
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,25,-1.2179,0.6203,0.6621,0.682,0.6661,0.6801,0.0418,0.0617,0.0458,0.0597,0.7788,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,25,-1.5362,0.7125,0.7304,0.7174,0.7275,0.7175,0.0179,0.005,0.0151,0.005,0.7788,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,2.1039,0.698,0.7227,0.469,0.6675,0.4732,0.0247,0.2289,0.0304,0.2248,0.7788,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,-1.5362,0.7116,0.7304,0.7174,0.7275,0.7175,0.0188,0.0058,0.0159,0.0059,0.7788,0.0213
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,-1.7541,0.5939,0.6007,0.6506,0.6113,0.6487,0.0068,0.0568,0.0175,0.0549,0.7788,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-0.747,0.3771,0.401,0.4754,0.4166,0.4713,0.0239,0.0983,0.0394,0.0942,0.7788,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,1.7313,0.6323,0.5828,0.4817,0.5603,0.4812,0.0495,0.1505,0.0719,0.151,0.7788,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,25,-1.0532,0.6672,0.6894,0.7055,0.6928,0.7048,0.0222,0.0382,0.0256,0.0376,0.7788,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,1.7186,0.6451,0.5708,0.488,0.5524,0.4874,0.0742,0.1571,0.0927,0.1576,0.7788,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,25,-1.586,0.7159,0.6724,0.6722,0.6721,0.6714,0.0435,0.0437,0.0437,0.0445,0.7788,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,0.2616,0.6783,0.6843,0.702,0.688,0.7009,0.006,0.0236,0.0097,0.0226,0.7788,0.0213
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,25,0.7679,0.6869,0.6783,0.5402,0.648,0.5411,0.0085,0.1467,0.0389,0.1457,0.7788,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,25,-0.8647,0.6041,0.6604,0.6787,0.664,0.6766,0.0563,0.0746,0.0599,0.0725,0.7788,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,-2.6409,0.4206,0.4846,0.513,0.4903,0.5104,0.064,0.0923,0.0697,0.0897,0.7788,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,-3.1639,0.5981,0.6348,0.669,0.6419,0.667,0.0367,0.0708,0.0438,0.0688,0.7788,0.0213
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,25,-2.5418,0.6561,0.5896,0.6428,0.6008,0.6404,0.0666,0.0134,0.0553,0.0157,0.7788,0.0213
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,25,-2.1721,0.6084,0.6271,0.662,0.6344,0.66,0.0188,0.0536,0.026,0.0516,0.7788,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,-2.6145,0.3686,0.3328,0.4321,0.3538,0.428,0.0358,0.0635,0.0148,0.0594,0.7788,0.0213
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,25,1.0745,0.5956,0.6843,0.4983,0.6436,0.5001,0.0887,0.0973,0.048,0.0955,0.7788,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,25,1.5847,0.6553,0.6732,0.4879,0.6326,0.4898,0.0179,0.1674,0.0226,0.1655,0.7788,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,25,-1.5362,0.7116,0.7304,0.7174,0.7275,0.7175,0.0188,0.0058,0.0159,0.0059,0.7788,0.0213
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,25,0.4124,0.6792,0.6843,0.6556,0.6779,0.6555,0.0051,0.0235,0.0012,0.0237,0.7788,0.0213
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,25,1.6357,0.5939,0.6408,0.4911,0.6079,0.4922,0.0469,0.1028,0.0141,0.1017,0.7788,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,25,-0.2768,0.6425,0.6408,0.6568,0.644,0.6552,0.0017,0.0143,0.0015,0.0127,0.7788,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,-1.858,0.6621,0.6271,0.657,0.6334,0.6557,0.035,0.0051,0.0287,0.0065,0.7788,0.0213
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,25,-2.0523,0.4701,0.4744,0.6038,0.5022,0.6003,0.0043,0.1337,0.0321,0.1302,0.7788,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,-1.5362,0.7125,0.7304,0.7174,0.7275,0.7175,0.0179,0.005,0.0151,0.005,0.7788,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,0.9523,0.709,0.7304,0.54,0.6888,0.5425,0.0213,0.1691,0.0202,0.1666,0.7788,0.0213
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,25,-2.4743,0.628,0.5896,0.6501,0.6024,0.6477,0.0384,0.0221,0.0256,0.0197,0.7788,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,25,2.2593,0.68,0.6578,0.4791,0.619,0.4821,0.0222,0.2009,0.0611,0.1979,0.7788,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,25,0.7418,0.5964,0.6613,0.4801,0.6217,0.4822,0.0648,0.1164,0.0252,0.1143,0.7788,0.0213
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,25,0.0537,0.6792,0.7227,0.6647,0.71,0.6654,0.0435,0.0144,0.0308,0.0138,0.7788,0.0213
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,25,1.51,0.6536,0.6408,0.4784,0.6052,0.4798,0.0128,0.1752,0.0484,0.1738,0.7788,0.0213
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,25,1.6266,0.7125,0.7116,0.4623,0.6572,0.4657,0.0009,0.2502,0.0552,0.2467,0.7788,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,3.75,0.7278,0.7688,0.7237,0.7587,0.7233,0.041,0.0041,0.0309,0.0045,0.7788,0.0213
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,-1.3903,0.6928,0.6715,0.6318,0.6627,0.6319,0.0213,0.061,0.0301,0.0609,0.7788,0.0213
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,-1.5362,0.709,0.7304,0.7174,0.7275,0.7175,0.0213,0.0084,0.0185,0.0085,0.7788,0.0213
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,25,-3.2276,0.4846,0.5384,0.6013,0.5518,0.5992,0.0538,0.1167,0.0672,0.1146,0.7788,0.0213
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,25,1.2344,0.5964,0.5538,0.4683,0.5349,0.4683,0.0427,0.1281,0.0616,0.1281,0.7788,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,1.9511,0.6689,0.6911,0.5414,0.6582,0.5421,0.0222,0.1275,0.0108,0.1268,0.7788,0.0213
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,1.3133,0.5973,0.5819,0.4709,0.5573,0.4708,0.0154,0.1263,0.0399,0.1265,0.7788,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,25,2.1905,0.6365,0.634,0.5189,0.6086,0.5192,0.0026,0.1176,0.0279,0.1173,0.7788,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,-3.2912,0.6451,0.6049,0.6844,0.622,0.6821,0.0401,0.0394,0.023,0.0371,0.7788,0.0213
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,25,-1.959,0.7073,0.7184,0.7138,0.7173,0.7131,0.0111,0.0064,0.0099,0.0058,0.7788,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,-1.5362,0.7082,0.7304,0.7174,0.7275,0.7175,0.0222,0.0092,0.0193,0.0093,0.7788,0.0213
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,25,1.442,0.6237,0.6672,0.5003,0.6305,0.5012,0.0435,0.1234,0.0068,0.1226,0.7788,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-1.7188,0.5887,0.5896,0.6632,0.6052,0.6602,0.0009,0.0745,0.0165,0.0715,0.7788,0.0213
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,25,0.4413,0.7014,0.7227,0.6696,0.711,0.67,0.0213,0.0317,0.0097,0.0314,0.7788,0.0213
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,25,0.6603,0.6792,0.6843,0.6412,0.6748,0.6413,0.0051,0.038,0.0044,0.0379,0.7788,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,25,-0.1408,0.6271,0.5939,0.6517,0.6061,0.6491,0.0333,0.0245,0.0211,0.022,0.7788,0.0213
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,25,-1.3115,0.5529,0.6195,0.6186,0.6191,0.6177,0.0666,0.0657,0.0662,0.0648,0.7788,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,25,-1.9992,0.6015,0.5375,0.6213,0.5554,0.6184,0.064,0.0197,0.0461,0.0168,0.7788,0.0213
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,25,-2.5613,0.5154,0.5657,0.5601,0.5641,0.5586,0.0503,0.0447,0.0488,0.0432,0.7788,0.0213
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,-6.2295,0.5452,0.5265,0.6018,0.5426,0.5996,0.0188,0.0566,0.0026,0.0544,0.7788,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,25,0.0452,0.6433,0.6826,0.69,0.684,0.689,0.0392,0.0467,0.0407,0.0456,0.7788,0.0213
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,25,1.5821,0.6766,0.7355,0.5126,0.6869,0.5157,0.0589,0.164,0.0103,0.1609,0.7788,0.0213
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,25,-1.4837,0.6109,0.6425,0.6633,0.6466,0.661,0.0316,0.0524,0.0357,0.0501,0.7788,0.0213
