model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,25,-0.4177,0.7909,0.7707,0.8085,0.7835,0.8085,0.0202,0.0176,0.0074,0.0176,0.6605,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,-1.1962,0.8554,0.8558,0.876,0.8626,0.8759,0.0004,0.0206,0.0072,0.0205,0.6605,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,-0.7559,0.8176,0.7824,0.8322,0.7993,0.832,0.0352,0.0146,0.0183,0.0145,0.6605,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,-0.4697,0.8775,0.9062,0.8993,0.9039,0.8993,0.0287,0.0218,0.0263,0.0218,0.6605,0.0025
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,25,-0.1121,0.8536,0.8626,0.8842,0.8699,0.884,0.009,0.0306,0.0162,0.0304,0.6605,0.0025
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,25,-0.3532,0.8483,0.835,0.8622,0.8442,0.862,0.0133,0.0138,0.0042,0.0137,0.6605,0.0025
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,25,-0.3945,0.8093,0.8372,0.8565,0.8437,0.8564,0.0279,0.0472,0.0344,0.0471,0.6605,0.0025
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,25,-0.0237,0.849,0.835,0.8529,0.8411,0.8529,0.014,0.0039,0.008,0.0038,0.6605,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,25,-0.279,0.8611,0.8786,0.8952,0.8842,0.8951,0.0175,0.0341,0.0231,0.034,0.6605,0.0025
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,-0.105,0.8633,0.8786,0.8903,0.8826,0.8903,0.0153,0.0271,0.0193,0.027,0.6605,0.0025
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,25,-1.0999,0.8314,0.807,0.8236,0.8127,0.8236,0.0244,0.0078,0.0188,0.0078,0.6605,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,-0.5862,0.8689,0.8786,0.8646,0.8739,0.8647,0.0098,0.0042,0.005,0.0041,0.6605,0.0025
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,25,-0.9661,0.8518,0.8376,0.8699,0.8485,0.8697,0.0142,0.018,0.0033,0.0179,0.6605,0.0025
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,-0.3302,0.6818,0.6954,0.7897,0.7273,0.7894,0.0135,0.1079,0.0455,0.1076,0.6605,0.0025
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-0.1421,0.862,0.8786,0.8819,0.8797,0.8819,0.0166,0.0199,0.0177,0.0199,0.6605,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-0.0531,0.8543,0.8786,0.8827,0.88,0.8827,0.0243,0.0284,0.0257,0.0284,0.6605,0.0025
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,25,0.1409,0.8584,0.8786,0.8894,0.8823,0.8894,0.0202,0.031,0.0239,0.031,0.6605,0.0025
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,25,-0.3018,0.8029,0.7862,0.8106,0.7945,0.8105,0.0167,0.0077,0.0085,0.0076,0.6605,0.0025
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,25,-0.3474,0.7741,0.7441,0.8156,0.7683,0.8153,0.0301,0.0415,0.0059,0.0412,0.6605,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,25,-0.7419,0.7483,0.6993,0.7616,0.7204,0.7615,0.049,0.0133,0.0279,0.0132,0.6605,0.0025
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,25,-0.4398,0.8287,0.879,0.8667,0.8748,0.8667,0.0503,0.038,0.0461,0.038,0.6605,0.0025
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,25,-0.1997,0.8101,0.8618,0.8538,0.8591,0.8538,0.0517,0.0437,0.049,0.0437,0.6605,0.0025
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,25,0.1045,0.8585,0.8786,0.8993,0.8856,0.8992,0.0201,0.0408,0.0271,0.0407,0.6605,0.0025
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,25,-0.058,0.8325,0.8807,0.862,0.8744,0.8621,0.0482,0.0295,0.0419,0.0296,0.6605,0.0025
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,25,-0.193,0.8131,0.71,0.8263,0.7494,0.8259,0.1031,0.0132,0.0637,0.0129,0.6605,0.0025
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,25,-0.3282,0.8243,0.8372,0.8528,0.8425,0.8527,0.0128,0.0285,0.0181,0.0284,0.6605,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,25,-0.3467,0.8351,0.8234,0.854,0.8338,0.8539,0.0117,0.0189,0.0013,0.0188,0.6605,0.0025
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,25,-0.0771,0.833,0.8868,0.8726,0.882,0.8726,0.0538,0.0396,0.049,0.0396,0.6605,0.0025
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,25,-1.4631,0.8396,0.8138,0.826,0.8179,0.8259,0.0258,0.0135,0.0217,0.0137,0.6605,0.0025
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,25,-0.6713,0.8351,0.8376,0.8577,0.8444,0.8576,0.0025,0.0226,0.0093,0.0225,0.6605,0.0025
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,25,-0.8753,0.8345,0.8622,0.8591,0.8611,0.8591,0.0277,0.0246,0.0266,0.0246,0.6605,0.0025
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,25,-1.1534,0.8204,0.8372,0.8395,0.838,0.8395,0.0168,0.0192,0.0176,0.0191,0.6605,0.0025
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,25,-1.0222,0.8213,0.8134,0.84,0.8224,0.8398,0.0079,0.0187,0.0011,0.0186,0.6605,0.0025
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,25,-0.2278,0.7978,0.8295,0.8518,0.8371,0.8518,0.0317,0.0539,0.0392,0.0539,0.6605,0.0025
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,25,-0.922,0.8263,0.8134,0.8302,0.8191,0.8301,0.0129,0.0039,0.0073,0.0038,0.6605,0.0025
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,25,-0.8992,0.7789,0.7565,0.8037,0.7725,0.8036,0.0224,0.0248,0.0064,0.0246,0.6605,0.0025
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,25,-0.6191,0.7963,0.8125,0.8089,0.8113,0.8089,0.0162,0.0126,0.015,0.0126,0.6605,0.0025
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,25,-0.4017,0.7813,0.7738,0.807,0.785,0.8068,0.0076,0.0257,0.0036,0.0255,0.6605,0.0025
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,25,-0.1113,0.8415,0.8372,0.8687,0.8478,0.8685,0.0043,0.0272,0.0064,0.0271,0.6605,0.0025
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,25,-0.2331,0.7803,0.81,0.84,0.8201,0.8399,0.0297,0.0597,0.0398,0.0595,0.6605,0.0025
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,25,-1.3446,0.841,0.8652,0.845,0.8583,0.845,0.0242,0.004,0.0173,0.004,0.6605,0.0025
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,25,-0.8291,0.8381,0.8376,0.8613,0.8456,0.8612,0.0005,0.0233,0.0075,0.0231,0.6605,0.0025
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,25,-0.437,0.7925,0.8026,0.8294,0.8117,0.8294,0.0102,0.037,0.0192,0.0369,0.6605,0.0025
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,25,-0.6421,0.8404,0.8652,0.8587,0.863,0.8587,0.0248,0.0183,0.0226,0.0183,0.6605,0.0025
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,25,-0.3892,0.8508,0.8342,0.8627,0.8438,0.8626,0.0166,0.0119,0.007,0.0118,0.6605,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,25,-1.1307,0.8356,0.8652,0.869,0.8664,0.8689,0.0296,0.0334,0.0309,0.0333,0.6605,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,25,-0.7259,0.734,0.5686,0.6686,0.6025,0.6683,0.1654,0.0654,0.1316,0.0657,0.6605,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,25,-0.546,0.8153,0.8376,0.8404,0.8385,0.8403,0.0223,0.0251,0.0232,0.0251,0.6605,0.0025
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,25,-0.6474,0.8255,0.8376,0.8617,0.8457,0.8616,0.012,0.0362,0.0202,0.036,0.6605,0.0025
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,25,-1.071,0.7759,0.7573,0.7656,0.7601,0.7656,0.0186,0.0103,0.0158,0.0103,0.6605,0.0025
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,25,-0.6843,0.8329,0.8603,0.8553,0.8586,0.8552,0.0274,0.0224,0.0257,0.0223,0.6605,0.0025
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,25,-0.4501,0.8269,0.8536,0.8505,0.8526,0.8505,0.0267,0.0236,0.0256,0.0236,0.6605,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,25,-1.0642,0.8253,0.8376,0.8253,0.8334,0.8253,0.0122,0.0,0.0081,0.0,0.6605,0.0025
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,25,-0.0869,0.8609,0.8958,0.888,0.8932,0.888,0.035,0.0272,0.0323,0.0271,0.6605,0.0025
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,25,-0.1771,0.8643,0.9005,0.8927,0.8979,0.8927,0.0362,0.0284,0.0336,0.0284,0.6605,0.0025
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,25,-0.0451,0.6783,0.736,0.7659,0.7461,0.7658,0.0578,0.0877,0.0679,0.0876,0.6605,0.0025
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,25,-0.5152,0.7811,0.7449,0.7874,0.7593,0.7873,0.0362,0.0063,0.0219,0.0061,0.6605,0.0025
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,25,-1.6073,0.7858,0.7569,0.7973,0.7706,0.7971,0.0289,0.0115,0.0152,0.0113,0.6605,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,25,-0.9504,0.8428,0.8652,0.864,0.8648,0.864,0.0224,0.0213,0.022,0.0212,0.6605,0.0025
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,25,-0.6076,0.7999,0.7853,0.8165,0.7958,0.8164,0.0146,0.0166,0.0041,0.0164,0.6605,0.0025
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,25,-0.3309,0.7992,0.8017,0.8318,0.8119,0.8317,0.0025,0.0326,0.0127,0.0325,0.6605,0.0025
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,25,-1.0315,0.8213,0.81,0.8307,0.817,0.8306,0.0113,0.0095,0.0043,0.0094,0.6605,0.0025
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,25,-0.3898,0.8231,0.8652,0.863,0.8644,0.863,0.042,0.0399,0.0413,0.0399,0.6605,0.0025
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,25,-0.5924,0.7857,0.7811,0.7955,0.786,0.7955,0.0046,0.0098,0.0003,0.0098,0.6605,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,25,-0.3282,0.3682,0.3341,0.5905,0.421,0.5901,0.0341,0.2223,0.0529,0.222,0.6605,0.0025
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,25,0.0666,0.8488,0.9221,0.8963,0.9134,0.8964,0.0733,0.0475,0.0646,0.0476,0.6605,0.0025
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,25,-0.6333,0.8088,0.8414,0.8252,0.8359,0.8252,0.0326,0.0164,0.0271,0.0164,0.6605,0.0025
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,25,-0.714,0.8037,0.7599,0.8056,0.7754,0.8054,0.0438,0.0019,0.0284,0.0017,0.6605,0.0025
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,25,-0.5299,0.8208,0.81,0.8273,0.8159,0.8272,0.0108,0.0066,0.0049,0.0065,0.6605,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,25,-0.7827,0.8046,0.8091,0.8432,0.8206,0.8431,0.0045,0.0386,0.016,0.0385,0.6605,0.0025
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-0.4182,0.5075,0.5256,0.5506,0.5385,0.5494,0.0181,0.0431,0.031,0.0419,0.457,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-0.0034,0.5728,0.5741,0.5174,0.5437,0.5181,0.0013,0.0554,0.0291,0.0547,0.457,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,-0.8062,0.66,0.7015,0.684,0.6922,0.6843,0.0415,0.0239,0.0321,0.0242,0.457,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-0.2183,0.3608,0.3474,0.4131,0.3819,0.411,0.0133,0.0523,0.0212,0.0502,0.457,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,0.046,0.6385,0.6394,0.6206,0.6293,0.6208,0.0009,0.0179,0.0092,0.0177,0.457,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-0.3488,0.4085,0.4164,0.6022,0.5138,0.5957,0.0079,0.1937,0.1052,0.1872,0.457,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.2695,0.4622,0.511,0.4241,0.4646,0.4255,0.0488,0.0381,0.0024,0.0367,0.457,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,-0.298,0.461,0.4628,0.4823,0.4733,0.4822,0.0018,0.0214,0.0123,0.0212,0.457,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-0.4453,0.6652,0.6669,0.6651,0.6661,0.6655,0.0017,0.0001,0.0009,0.0003,0.457,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-0.649,0.5144,0.4976,0.4935,0.4957,0.494,0.0168,0.0209,0.0187,0.0203,0.457,0.0306
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,25,-1.0931,0.5505,0.5768,0.5714,0.5737,0.5711,0.0262,0.0209,0.0232,0.0206,0.457,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,-0.7251,0.5407,0.5131,0.556,0.5359,0.5551,0.0276,0.0153,0.0048,0.0144,0.457,0.0306
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,0.0001,0.424,0.4327,0.4699,0.452,0.4683,0.0087,0.0459,0.028,0.0443,0.457,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,-1.3121,0.6006,0.649,0.6026,0.6247,0.6042,0.0484,0.0019,0.024,0.0036,0.457,0.0306
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,25,-0.9825,0.4337,0.4631,0.5111,0.4885,0.5098,0.0294,0.0774,0.0548,0.0761,0.457,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-0.8362,0.5466,0.5053,0.5086,0.5073,0.5089,0.0413,0.0381,0.0394,0.0377,0.457,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,-0.9292,0.5624,0.5268,0.6676,0.6011,0.6636,0.0356,0.1052,0.0387,0.1013,0.457,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,0.2806,0.6765,0.6901,0.6579,0.6731,0.6587,0.0136,0.0187,0.0035,0.0178,0.457,0.0306
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,25,-0.6274,0.5048,0.5197,0.5732,0.5477,0.5714,0.0149,0.0684,0.0429,0.0666,0.457,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,-0.5489,0.5739,0.6059,0.597,0.6007,0.5963,0.032,0.0231,0.0268,0.0224,0.457,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,25,-0.2414,0.6404,0.6746,0.6167,0.6436,0.6174,0.0343,0.0237,0.0032,0.023,0.457,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,-1.0494,0.5742,0.5493,0.6563,0.6058,0.6534,0.0249,0.0822,0.0317,0.0793,0.457,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,-0.6929,0.5606,0.5723,0.5218,0.5457,0.5233,0.0117,0.0388,0.0149,0.0373,0.457,0.0306
