model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,0.3976,0.3031,0.1805,0.7781,0.6813,0.777,0.1226,0.4749,0.3782,0.4738,0.1604,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,-0.3815,0.2039,0.1659,0.7005,0.614,0.6996,0.038,0.4967,0.4102,0.4958,0.1604,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,2.9428,0.3431,0.4756,0.7875,0.7376,0.7876,0.1325,0.4444,0.3944,0.4445,0.1604,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,0.3386,0.1148,0.0917,0.606,0.5228,0.6051,0.0231,0.4912,0.408,0.4903,0.1604,0.0032
openai/text-davinci-003,WikiFact,WikiFact,7927,25,0.8682,0.3449,0.3981,0.8087,0.7426,0.8084,0.0532,0.4638,0.3977,0.4635,0.1604,0.0032
together/bloom,WikiFact,WikiFact,7927,25,1.2627,0.1854,0.0327,0.6615,0.5596,0.6602,0.1528,0.4761,0.3741,0.4747,0.1604,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,0.7846,0.1863,0.1593,0.7331,0.6403,0.7321,0.027,0.5468,0.4539,0.5458,0.1604,0.0032
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,2.9711,0.1534,0.123,0.7318,0.6332,0.7306,0.0304,0.5784,0.4798,0.5772,0.1604,0.0032
writer/palmyra-x,WikiFact,WikiFact,7927,25,1.8724,0.3074,0.2568,0.7989,0.7112,0.798,0.0506,0.4914,0.4038,0.4905,0.1604,0.0032
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,25,0.261,0.62,0.6773,0.7476,0.7051,0.7448,0.0573,0.1276,0.0851,0.1248,0.5886,0.0167
ai21/j1-jumbo,CommonSense,CommonSense,1500,25,-0.2583,0.6207,0.586,0.6903,0.6274,0.6866,0.0347,0.0696,0.0067,0.066,0.5886,0.0167
ai21/j2-large,CommonSense,CommonSense,1500,25,0.3008,0.578,0.5853,0.6787,0.6222,0.675,0.0073,0.1007,0.0442,0.097,0.5886,0.0167
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,25,0.2696,0.5913,0.694,0.7404,0.7123,0.7384,0.1027,0.149,0.1209,0.147,0.5886,0.0167
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,25,0.2992,0.6807,0.6167,0.7264,0.6606,0.7233,0.064,0.0458,0.0201,0.0427,0.5886,0.0167
cohere/xlarge-20221108,CommonSense,CommonSense,1500,25,0.0839,0.66,0.652,0.7273,0.6815,0.7238,0.008,0.0673,0.0215,0.0638,0.5886,0.0167
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,25,0.3976,0.67,0.7213,0.7122,0.7166,0.7099,0.0513,0.0422,0.0466,0.0399,0.5886,0.0167
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,25,-0.3815,0.5433,0.5787,0.6461,0.605,0.6427,0.0353,0.1028,0.0617,0.0993,0.5886,0.0167
openai/text-babbage-001,CommonSense,CommonSense,1500,25,0.3386,0.462,0.5227,0.5195,0.5204,0.5171,0.0607,0.0575,0.0584,0.0551,0.5886,0.0167
openai/text-davinci-003,CommonSense,CommonSense,1500,25,0.8682,0.712,0.6993,0.7565,0.7215,0.7533,0.0127,0.0445,0.0095,0.0413,0.5886,0.0167
together/bloom,CommonSense,CommonSense,1500,25,1.2627,0.308,0.18,0.3297,0.2402,0.3262,0.128,0.0217,0.0678,0.0182,0.5886,0.0167
together/opt-175b,CommonSense,CommonSense,1500,25,0.7846,0.3273,0.4193,0.4832,0.4444,0.4803,0.092,0.1558,0.1171,0.153,0.5886,0.0167
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,1.201,0.513,0.517,0.4515,0.4947,0.4541,0.004,0.0615,0.0183,0.0589,0.6449,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,0.261,0.578,0.668,0.4091,0.5782,0.415,0.09,0.1689,0.0002,0.163,0.6449,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,-0.2583,0.482,0.483,0.4375,0.4674,0.4391,0.001,0.0445,0.0146,0.0429,0.6449,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,0.3008,0.564,0.442,0.3825,0.4225,0.387,0.122,0.1815,0.1415,0.177,0.6449,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,0.2696,0.601,0.663,0.4038,0.5732,0.4102,0.062,0.1972,0.0278,0.1908,0.6449,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,0.2992,0.599,0.621,0.3989,0.5442,0.4048,0.022,0.2001,0.0548,0.1942,0.6449,0.025
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,25,0.0839,0.539,0.547,0.3999,0.4966,0.4051,0.008,0.1391,0.0424,0.1339,0.6449,0.025
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,25,2.3963,0.572,0.548,0.3634,0.4849,0.3703,0.024,0.2086,0.0871,0.2017,0.6449,0.025
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,25,0.3976,0.589,0.735,0.423,0.627,0.4308,0.146,0.166,0.038,0.1582,0.6449,0.025
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,25,-0.3815,0.493,0.457,0.4401,0.4515,0.4415,0.036,0.0529,0.0415,0.0515,0.6449,0.025
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,25,2.9428,0.55,0.398,0.3768,0.3916,0.3801,0.152,0.1732,0.1584,0.1699,0.6449,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,0.3386,0.517,0.517,0.3968,0.4752,0.3992,0.0,0.1202,0.0418,0.1178,0.6449,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,0.8682,0.635,0.786,0.5117,0.6906,0.5174,0.151,0.1233,0.0556,0.1176,0.6449,0.025
together/bloom,LegalSupport,LegalSupport,1000,25,1.2627,0.534,0.569,0.3816,0.5045,0.3873,0.035,0.1524,0.0295,0.1467,0.6449,0.025
together/opt-175b,LegalSupport,LegalSupport,1000,25,0.7846,0.518,0.461,0.3513,0.4237,0.3559,0.057,0.1667,0.0943,0.1621,0.6449,0.025
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,25,2.9711,0.516,0.517,0.4257,0.4856,0.4285,0.001,0.0903,0.0304,0.0875,0.6449,0.025
writer/palmyra-x,LegalSupport,LegalSupport,1000,25,1.8724,0.648,0.77,0.5079,0.6789,0.5136,0.122,0.1401,0.0309,0.1344,0.6449,0.025
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,1.201,0.7126,0.7098,0.3688,0.5552,0.3787,0.0029,0.3438,0.1574,0.334,0.5331,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,0.261,0.8132,0.8927,0.3754,0.6562,0.3862,0.0795,0.4379,0.157,0.427,0.5331,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-0.2583,0.7596,0.7529,0.3429,0.5659,0.3523,0.0067,0.4167,0.1937,0.4073,0.5331,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,0.3008,0.7347,0.7069,0.3998,0.5671,0.4074,0.0278,0.3348,0.1676,0.3273,0.5331,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,0.2696,0.8084,0.8467,0.3861,0.636,0.3953,0.0383,0.4223,0.1724,0.4131,0.5331,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,0.2992,0.8496,0.683,0.4018,0.5547,0.4081,0.1667,0.4479,0.295,0.4415,0.5331,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,0.0839,0.7529,0.8142,0.3856,0.6181,0.3942,0.0613,0.3673,0.1348,0.3587,0.5331,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,2.3963,0.76,0.6284,0.3512,0.5016,0.357,0.1316,0.4088,0.2584,0.403,0.5331,0.0201
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,0.3976,0.8228,0.8343,0.3604,0.6175,0.3699,0.0115,0.4624,0.2053,0.4529,0.5331,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-0.3815,0.7021,0.6925,0.3111,0.5186,0.3201,0.0096,0.391,0.1835,0.382,0.5331,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,2.9428,0.7,0.4665,0.4288,0.4492,0.4295,0.2335,0.2712,0.2508,0.2705,0.5331,0.0201
openai/text-babbage-001,BoolQ,BoolQ,1044,25,0.3386,0.4674,0.5556,0.2028,0.3936,0.2086,0.0881,0.2646,0.0739,0.2589,0.5331,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,0.8682,0.8755,0.8027,0.525,0.6752,0.5297,0.0728,0.3504,0.2003,0.3458,0.5331,0.0239
together/bloom,BoolQ,BoolQ,1044,25,1.2627,0.7222,0.6983,0.2118,0.4763,0.2228,0.0239,0.5104,0.2459,0.4994,0.5331,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,0.7846,0.8036,0.795,0.2999,0.5686,0.31,0.0086,0.5037,0.2351,0.4936,0.5331,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,2.9711,0.684,0.7375,0.3198,0.5467,0.3287,0.0535,0.3642,0.1373,0.3553,0.5331,0.0201
writer/palmyra-x,BoolQ,BoolQ,1044,25,1.8724,0.8918,0.842,0.5324,0.7005,0.539,0.0498,0.3594,0.1912,0.3528,0.5331,0.0239
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,1.201,0.33,0.1695,0.5882,0.2997,0.5786,0.1605,0.2583,0.0303,0.2487,0.6817,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.261,0.3883,0.4587,0.6829,0.5284,0.6776,0.0703,0.2946,0.14,0.2893,0.6817,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.2583,0.3456,0.4772,0.6312,0.5252,0.628,0.1316,0.2856,0.1796,0.2823,0.6817,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,0.2696,0.4113,0.4947,0.6763,0.5507,0.6708,0.0834,0.265,0.1395,0.2595,0.6817,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,0.2992,0.4333,0.4807,0.6913,0.5461,0.6861,0.0474,0.258,0.1128,0.2528,0.6817,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,0.0839,0.3782,0.407,0.6768,0.4905,0.6692,0.0288,0.2986,0.1123,0.291,0.6817,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,2.3963,0.3972,0.368,0.5666,0.4299,0.5625,0.0293,0.1694,0.0327,0.1653,0.6817,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,0.3976,0.3931,0.2317,0.6616,0.3658,0.6531,0.1614,0.2686,0.0272,0.2601,0.6817,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,-0.3815,0.3366,0.3497,0.5897,0.4243,0.5842,0.013,0.2531,0.0877,0.2475,0.6817,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,2.9428,0.3879,0.2577,0.6469,0.3789,0.6382,0.1302,0.2589,0.0091,0.2503,0.6817,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,0.3386,0.2706,0.2736,0.4258,0.3211,0.4229,0.0029,0.1552,0.0505,0.1523,0.6817,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,0.8682,0.4973,0.4582,0.7328,0.5436,0.7264,0.0391,0.2355,0.0463,0.2291,0.6817,0.025
together/bloom,QuAC,QuAC,1000,25,1.2627,0.3425,0.2814,0.4729,0.3412,0.4691,0.0611,0.1304,0.0013,0.1266,0.6817,0.025
together/opt-175b,QuAC,QuAC,1000,25,0.7846,0.364,0.3481,0.604,0.4277,0.598,0.0159,0.24,0.0636,0.2339,0.6817,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,2.9711,0.3091,0.3071,0.5367,0.3784,0.5312,0.002,0.2276,0.0694,0.2222,0.6817,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,1.8724,0.4667,0.5456,0.7271,0.6019,0.7225,0.0789,0.2604,0.1352,0.2558,0.6817,0.025
