model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,WikiFact,WikiFact,7927,10,-1.352,0.188,0.0424,0.608,0.5901,0.6076,0.1456,0.42,0.4022,0.4196,0.0308,0.0013
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,10,0.3315,0.2951,0.1544,0.724,0.7061,0.7237,0.1407,0.429,0.411,0.4286,0.0308,0.0013
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,10,0.0126,0.3265,0.112,0.6633,0.6459,0.6629,0.2145,0.3368,0.3195,0.3365,0.0308,0.0013
cohere/xlarge-20221108,WikiFact,WikiFact,7927,10,0.0258,0.3039,0.1444,0.6852,0.6682,0.6849,0.1595,0.3813,0.3643,0.381,0.0308,0.0013
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,10,9.7774,0.1944,0.0988,0.4754,0.4634,0.475,0.0956,0.281,0.269,0.2806,0.0308,0.0013
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,10,0.2936,0.3031,0.112,0.6191,0.6031,0.6187,0.1912,0.3159,0.2999,0.3156,0.0308,0.0013
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,10,-0.8886,0.2039,0.1053,0.62,0.6038,0.6197,0.0985,0.4161,0.3999,0.4158,0.0308,0.0013
mosaicml/mpt-30b,WikiFact,WikiFact,7927,10,7.0456,0.3431,0.1477,0.5778,0.5642,0.5775,0.1954,0.2346,0.2211,0.2343,0.0308,0.0013
openai/text-babbage-001,WikiFact,WikiFact,7927,10,-1.1638,0.1148,0.0,0.2476,0.2399,0.2475,0.1148,0.1329,0.1251,0.1327,0.0308,0.0013
openai/text-davinci-003,WikiFact,WikiFact,7927,10,0.4896,0.3449,0.1911,0.7654,0.7474,0.7651,0.1538,0.4205,0.4025,0.4202,0.0308,0.0013
together/bloom,WikiFact,WikiFact,7927,10,0.0719,0.1854,0.1192,0.6759,0.6585,0.6756,0.0662,0.4905,0.473,0.4902,0.0308,0.0013
together/opt-175b,WikiFact,WikiFact,7927,10,-1.0216,0.1863,0.0351,0.4932,0.4786,0.4928,0.1513,0.3068,0.2923,0.3064,0.0308,0.0013
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,10,15.1985,0.1534,0.0417,0.51,0.4955,0.5099,0.1117,0.3566,0.3421,0.3565,0.0308,0.0013
writer/palmyra-x,WikiFact,WikiFact,7927,10,5.9188,0.3074,0.1544,0.6345,0.6194,0.6342,0.153,0.3271,0.3119,0.3267,0.0308,0.0013
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,4,-1.2639,0.62,0.1144,0.7951,0.6639,0.795,0.5056,0.1751,0.0439,0.175,0.1925,0.0027
ai21/j1-jumbo,CommonSense,CommonSense,1500,4,-1.68,0.6207,0.0744,0.6641,0.5503,0.6637,0.5463,0.0434,0.0704,0.043,0.1925,0.0027
ai21/j2-large,CommonSense,CommonSense,1500,4,-1.352,0.578,0.1144,0.7869,0.6573,0.7867,0.4636,0.2089,0.0793,0.2087,0.1925,0.0027
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,4,0.3315,0.5913,0.0819,0.5434,0.4543,0.5431,0.5094,0.048,0.137,0.0483,0.1925,0.0027
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,4,0.0126,0.6807,0.0744,0.5309,0.4427,0.5305,0.6063,0.1498,0.238,0.1502,0.1925,0.0027
cohere/xlarge-20221108,CommonSense,CommonSense,1500,4,0.0258,0.66,0.0744,0.6551,0.5429,0.6546,0.5856,0.0049,0.1171,0.0054,0.1925,0.0027
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,4,0.2936,0.67,0.0419,0.3871,0.3203,0.3867,0.6281,0.2829,0.3497,0.2833,0.1925,0.0027
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,4,-0.8886,0.5433,0.0744,0.6527,0.5411,0.6524,0.469,0.1094,0.0022,0.109,0.1925,0.0027
openai/text-babbage-001,CommonSense,CommonSense,1500,4,-1.1638,0.462,0.0419,0.438,0.3613,0.4375,0.4201,0.024,0.1007,0.0245,0.1925,0.0027
openai/text-davinci-003,CommonSense,CommonSense,1500,4,0.4896,0.712,0.0744,0.6681,0.5533,0.6674,0.6376,0.0439,0.1587,0.0446,0.1925,0.0027
together/bloom,CommonSense,CommonSense,1500,4,0.0719,0.308,0.0744,0.5703,0.4744,0.5697,0.2336,0.2623,0.1664,0.2617,0.1925,0.0027
together/opt-175b,CommonSense,CommonSense,1500,4,-1.0216,0.3273,0.0744,0.6885,0.5699,0.688,0.253,0.3611,0.2426,0.3607,0.1925,0.0027
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,4,12.3706,0.513,0.0423,0.5167,0.4064,0.5167,0.4707,0.0037,0.1066,0.0037,0.2324,0.004
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,4,-1.2639,0.578,0.0727,0.3431,0.2814,0.3445,0.5053,0.2349,0.2966,0.2335,0.2324,0.004
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,4,-1.68,0.482,0.0491,0.3352,0.2692,0.3359,0.4329,0.1468,0.2128,0.1461,0.2324,0.004
ai21/j2-large,LegalSupport,LegalSupport,1000,4,-1.352,0.564,0.0537,0.3177,0.2569,0.3184,0.5103,0.2463,0.3071,0.2456,0.2324,0.004
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,4,0.3315,0.601,0.0724,0.435,0.3516,0.4361,0.5286,0.166,0.2494,0.1649,0.2324,0.004
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,4,0.0126,0.599,0.0423,0.5003,0.3939,0.5003,0.5567,0.0987,0.2051,0.0987,0.2324,0.004
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,4,0.0258,0.539,0.0301,0.3312,0.261,0.3309,0.5089,0.2078,0.278,0.2081,0.2324,0.004
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,4,9.7774,0.572,0.0491,0.3718,0.2972,0.3723,0.5229,0.2002,0.2748,0.1997,0.2324,0.004
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,4,0.2936,0.589,0.0491,0.3892,0.3105,0.3896,0.5399,0.1998,0.2785,0.1994,0.2324,0.004
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,4,-0.8886,0.493,0.0491,0.3618,0.2894,0.3622,0.4439,0.1312,0.2036,0.1308,0.2324,0.004
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,4,7.0456,0.55,0.0537,0.3276,0.2643,0.3281,0.4963,0.2224,0.2857,0.2219,0.2324,0.004
openai/text-babbage-001,LegalSupport,LegalSupport,1000,4,-1.1638,0.517,0.0423,0.4031,0.3195,0.4034,0.4747,0.1139,0.1975,0.1136,0.2324,0.004
openai/text-davinci-003,LegalSupport,LegalSupport,1000,4,0.4896,0.635,0.0724,0.4931,0.3961,0.4941,0.5626,0.1419,0.2389,0.1409,0.2324,0.004
together/bloom,LegalSupport,LegalSupport,1000,4,0.0719,0.534,0.0423,0.5168,0.4065,0.5168,0.4917,0.0172,0.1275,0.0172,0.2324,0.004
together/opt-175b,LegalSupport,LegalSupport,1000,4,-1.0216,0.518,0.0301,0.2716,0.2155,0.2716,0.4879,0.2464,0.3025,0.2464,0.2324,0.004
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,4,15.1985,0.516,0.0423,0.515,0.4052,0.515,0.4737,0.001,0.1108,0.001,0.2324,0.004
writer/palmyra-x,LegalSupport,LegalSupport,1000,4,5.9188,0.648,0.0537,0.3329,0.2683,0.3333,0.5943,0.3151,0.3797,0.3147,0.2324,0.004
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,1,12.3706,0.7126,0.0354,0.4419,0.3769,0.4419,0.6772,0.2707,0.3357,0.2707,0.1599,0.001
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,1,-1.2639,0.8132,0.0354,0.2562,0.2216,0.257,0.7778,0.557,0.5916,0.5562,0.1599,0.001
ai21/j1-jumbo,BoolQ,BoolQ,1044,1,-1.68,0.7596,0.0354,0.2129,0.1853,0.2138,0.7241,0.5467,0.5743,0.5457,0.1599,0.001
ai21/j2-large,BoolQ,BoolQ,1044,1,-1.352,0.7347,0.0354,0.2389,0.2071,0.2397,0.6992,0.4958,0.5276,0.495,0.1599,0.001
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,1,0.3315,0.8084,0.0354,0.2746,0.237,0.2754,0.773,0.5339,0.5714,0.5331,0.1599,0.001
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,1,0.0126,0.8496,0.0354,0.2592,0.2241,0.26,0.8142,0.5904,0.6255,0.5896,0.1599,0.001
cohere/xlarge-20221108,BoolQ,BoolQ,1044,1,0.0258,0.7529,0.0354,0.2492,0.2157,0.25,0.7174,0.5037,0.5371,0.5028,0.1599,0.001
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,1,9.7774,0.76,0.0354,0.3938,0.3372,0.3946,0.7246,0.3662,0.4228,0.3654,0.1599,0.001
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,1,0.2936,0.8228,0.0354,0.2202,0.1914,0.2211,0.7874,0.6026,0.6314,0.6017,0.1599,0.001
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,1,-0.8886,0.7021,0.0354,0.2034,0.1773,0.2043,0.6667,0.4987,0.5248,0.4978,0.1599,0.001
mosaicml/mpt-30b,BoolQ,BoolQ,1044,1,7.0456,0.7,0.0354,0.3705,0.3173,0.3709,0.6646,0.3295,0.3827,0.3291,0.1599,0.001
openai/text-babbage-001,BoolQ,BoolQ,1044,1,-1.1638,0.4674,0.0,0.1066,0.0896,0.1066,0.4674,0.3608,0.3779,0.3608,0.1599,0.001
openai/text-davinci-003,BoolQ,BoolQ,1044,1,0.4896,0.8755,0.0354,0.3097,0.2664,0.3104,0.84,0.5658,0.6091,0.5651,0.1599,0.001
together/bloom,BoolQ,BoolQ,1044,1,0.0719,0.7222,0.0354,0.2945,0.2536,0.2952,0.6868,0.4277,0.4686,0.4271,0.1599,0.001
together/opt-175b,BoolQ,BoolQ,1044,1,-1.0216,0.8036,0.0354,0.1313,0.1167,0.1322,0.7682,0.6724,0.6869,0.6714,0.1599,0.001
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,1,15.1985,0.684,0.0354,0.4622,0.394,0.4622,0.6486,0.2218,0.29,0.2218,0.1599,0.001
writer/palmyra-x,BoolQ,BoolQ,1044,1,5.9188,0.8918,0.0354,0.3952,0.338,0.3956,0.8563,0.4965,0.5538,0.4962,0.1599,0.001
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,12.3706,0.33,0.0562,0.4253,0.3287,0.426,0.2737,0.0954,0.0013,0.096,0.263,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,-1.2639,0.3883,0.0354,0.5085,0.3832,0.5074,0.3529,0.1202,0.0051,0.119,0.263,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,-1.68,0.3456,0.0548,0.4218,0.3249,0.4213,0.2909,0.0762,0.0207,0.0757,0.263,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,0.3315,0.4113,0.0311,0.5038,0.3788,0.5029,0.3802,0.0925,0.0325,0.0916,0.263,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,0.0126,0.4333,0.0729,0.4478,0.3496,0.4483,0.3603,0.0145,0.0837,0.0151,0.263,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,0.0258,0.3782,0.0635,0.5617,0.4308,0.5618,0.3147,0.1835,0.0526,0.1836,0.263,0.004
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,4,9.7774,0.3972,0.058,0.4225,0.327,0.423,0.3392,0.0253,0.0702,0.0258,0.263,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,0.2936,0.3931,0.0499,0.4764,0.3641,0.4762,0.3432,0.0833,0.029,0.0831,0.263,0.004
microsoft/TNLGv2_7B,QuAC,QuAC,1000,4,-0.8886,0.3366,0.0529,0.4493,0.345,0.4493,0.2838,0.1127,0.0084,0.1126,0.263,0.004
mosaicml/mpt-30b,QuAC,QuAC,1000,4,7.0456,0.3879,0.0516,0.4385,0.3367,0.4384,0.3363,0.0506,0.0513,0.0505,0.263,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,-1.1638,0.2706,0.0534,0.2008,0.163,0.2021,0.2172,0.0698,0.1076,0.0685,0.263,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,0.4896,0.4973,0.0587,0.5903,0.4505,0.5903,0.4386,0.093,0.0468,0.0931,0.263,0.004
together/bloom,QuAC,QuAC,1000,4,0.0719,0.3425,0.0709,0.4623,0.3599,0.463,0.2716,0.1198,0.0174,0.1205,0.263,0.004
together/opt-175b,QuAC,QuAC,1000,4,-1.0216,0.364,0.042,0.3429,0.2639,0.3431,0.322,0.0212,0.1001,0.0209,0.263,0.004
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,4,15.1985,0.3091,0.0307,0.4288,0.3238,0.4283,0.2783,0.1198,0.0147,0.1193,0.263,0.004
writer/palmyra-x,QuAC,QuAC,1000,4,5.9188,0.4667,0.0711,0.48,0.3727,0.4804,0.3956,0.0133,0.094,0.0137,0.263,0.004
