model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4428,0.7909,0.9182,0.6383,0.8975,0.6612,0.1273,0.1526,0.1066,0.1297,0.9194,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5783,0.6636,0.7727,0.669,0.7646,0.6713,0.1091,0.0054,0.1009,0.0077,0.9194,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,9.3716,0.7273,0.7727,0.721,0.7686,0.721,0.0455,0.0063,0.0413,0.0063,0.9194,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0135,0.7455,0.8545,0.6838,0.8417,0.6949,0.1091,0.0616,0.0962,0.0505,0.9194,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9531,0.6909,0.7727,0.6728,0.7648,0.6742,0.0818,0.0181,0.0739,0.0167,0.9194,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.977,0.7273,0.8545,0.7482,0.8466,0.7563,0.1273,0.0209,0.1194,0.029,0.9194,0.0909
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6341,0.6818,0.7727,0.6519,0.7634,0.6565,0.0909,0.0299,0.0815,0.0253,0.9194,0.0909
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2175,0.6364,0.6182,0.6506,0.6211,0.6538,0.0182,0.0142,0.0153,0.0174,0.9194,0.0909
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5203,0.6636,0.7727,0.6884,0.766,0.6895,0.1091,0.0247,0.1024,0.0259,0.9194,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-42.1299,0.7091,0.7727,0.7403,0.7701,0.7403,0.0636,0.0312,0.061,0.0312,0.9194,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.119,0.6818,0.6364,0.7102,0.6421,0.7073,0.0455,0.0284,0.0397,0.0255,0.9194,0.0909
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8625,0.6545,0.7727,0.6371,0.7622,0.6422,0.1182,0.0174,0.1077,0.0124,0.9194,0.0909
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7421,0.6727,0.7727,0.6927,0.7665,0.6958,0.1,0.02,0.0938,0.0231,0.9194,0.0909
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,34.3865,0.6909,0.6364,0.6909,0.6408,0.6909,0.0545,0.0,0.0502,0.0,0.9194,0.0909
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1522,0.6455,0.6364,0.6805,0.6394,0.6739,0.0091,0.0351,0.0061,0.0285,0.9194,0.0909
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.167,0.6545,0.6364,0.6213,0.635,0.6189,0.0182,0.0332,0.0196,0.0357,0.9194,0.0909
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1999,0.6909,0.7727,0.688,0.766,0.6897,0.0818,0.0029,0.0751,0.0012,0.9194,0.0909
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8405,0.6818,0.7182,0.666,0.7143,0.6698,0.0364,0.0159,0.0325,0.0121,0.9194,0.0909
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3657,0.6636,0.6364,0.6741,0.6389,0.6672,0.0273,0.0105,0.0248,0.0036,0.9194,0.0909
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1258,0.6818,0.7727,0.6805,0.7656,0.6846,0.0909,0.0013,0.0838,0.0028,0.9194,0.0909
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2421,0.6727,0.7182,0.684,0.7157,0.6871,0.0455,0.0113,0.043,0.0144,0.9194,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2006,0.6545,0.6364,0.5919,0.633,0.5943,0.0182,0.0626,0.0216,0.0603,0.9194,0.0909
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6004,0.6909,0.7727,0.7455,0.7705,0.7447,0.0818,0.0546,0.0796,0.0537,0.9194,0.0909
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0405,0.6636,0.7727,0.7257,0.769,0.7261,0.1091,0.0621,0.1053,0.0624,0.9194,0.0909
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.3311,0.6091,0.6364,0.6132,0.6342,0.61,0.0273,0.0041,0.0251,0.0009,0.9194,0.0909
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2436,0.5091,0.3182,0.5038,0.3315,0.4836,0.1909,0.0053,0.1776,0.0255,0.9194,0.0909
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0237,0.5636,0.7273,0.6185,0.7194,0.6296,0.1636,0.0548,0.1558,0.0659,0.9194,0.0909
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7369,0.4364,0.5636,0.4577,0.5559,0.4672,0.1273,0.0213,0.1195,0.0308,0.9194,0.0909
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.961,0.5455,0.6,0.5588,0.5972,0.5651,0.0545,0.0133,0.0517,0.0196,0.9194,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1151,0.5909,0.6,0.6161,0.6013,0.6157,0.0091,0.0252,0.0104,0.0248,0.9194,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.1058,0.7636,0.8545,0.7493,0.8467,0.7566,0.0909,0.0144,0.083,0.007,0.9194,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7252,0.5,0.5636,0.4875,0.5584,0.4981,0.0636,0.0125,0.0584,0.0019,0.9194,0.0909
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1826,0.5818,0.5636,0.5956,0.5664,0.5974,0.0182,0.0138,0.0155,0.0156,0.9194,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7725,0.7091,0.7727,0.6155,0.7606,0.6218,0.0636,0.0936,0.0515,0.0873,0.9194,0.0909
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.306,0.6182,0.9091,0.6035,0.8867,0.6309,0.2909,0.0146,0.2685,0.0127,0.9194,0.0909
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3701,0.7091,0.6364,0.6944,0.6405,0.6873,0.0727,0.0147,0.0686,0.0218,0.9194,0.0909
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0313,0.6545,0.7727,0.6764,0.7651,0.6779,0.1182,0.0218,0.1105,0.0234,0.9194,0.0909
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4499,0.6545,0.6182,0.6591,0.6211,0.6548,0.0364,0.0045,0.0334,0.0003,0.9194,0.0909
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5824,0.6273,0.6364,0.6081,0.6339,0.6062,0.0091,0.0191,0.0067,0.0211,0.9194,0.0909
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1375,0.6364,0.6364,0.672,0.6387,0.6658,0.0,0.0356,0.0024,0.0294,0.9194,0.0909
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3626,0.6909,0.8636,0.6718,0.8493,0.6856,0.1727,0.0191,0.1584,0.0053,0.9194,0.0909
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9711,0.7455,0.6364,0.6935,0.6404,0.686,0.1091,0.052,0.1051,0.0594,0.9194,0.0909
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6466,0.6545,0.6364,0.6721,0.6387,0.6652,0.0182,0.0175,0.0159,0.0107,0.9194,0.0909
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5326,0.6091,0.7091,0.5828,0.7001,0.5975,0.1,0.0262,0.091,0.0115,0.9194,0.0909
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3885,0.5909,0.7091,0.5933,0.7008,0.6066,0.1182,0.0024,0.1099,0.0157,0.9194,0.0909
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.0987,0.6364,0.4818,0.6303,0.4934,0.6259,0.1545,0.0061,0.1429,0.0105,0.9194,0.0909
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.115,0.6636,0.4818,0.6183,0.492,0.6086,0.1818,0.0454,0.1716,0.055,0.9194,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0716,0.5818,0.7636,0.5483,0.7483,0.5731,0.1818,0.0335,0.1665,0.0087,0.9194,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.1009,0.6091,0.4818,0.6514,0.495,0.6455,0.1273,0.0424,0.1141,0.0364,0.9194,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5506,0.5818,0.6,0.5317,0.5956,0.5449,0.0182,0.0502,0.0137,0.0369,0.9194,0.0909
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.484,0.4273,0.5636,0.4583,0.5561,0.4698,0.1364,0.031,0.1288,0.0426,0.9194,0.0909
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0442,0.7455,0.6364,0.7194,0.6424,0.7114,0.1091,0.0261,0.103,0.0341,0.9194,0.0909
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.722,0.5818,0.6545,0.5287,0.646,0.548,0.0727,0.0531,0.0641,0.0338,0.9194,0.0909
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.191,0.5091,0.4273,0.4425,0.4288,0.4456,0.0818,0.0666,0.0803,0.0634,0.9194,0.0909
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.8221,0.5364,0.3727,0.5224,0.3846,0.5206,0.1636,0.0139,0.1517,0.0158,0.9194,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.828,0.5909,0.6727,0.6075,0.6683,0.6183,0.0818,0.0166,0.0774,0.0274,0.9194,0.0909
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.612,0.6909,0.6545,0.5851,0.65,0.5984,0.0364,0.1058,0.0409,0.0925,0.9194,0.0909
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.753,0.5091,0.5091,0.5364,0.5113,0.5367,0.0,0.0273,0.0022,0.0276,0.9194,0.0909
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-201.5332,0.6636,0.4818,0.6515,0.4949,0.6448,0.1818,0.0121,0.1687,0.0189,0.9194,0.0909
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9331,0.2909,0.3818,0.3789,0.3816,0.3793,0.0909,0.088,0.0907,0.0884,0.9194,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.467,0.5182,0.8273,0.5633,0.8079,0.5864,0.3091,0.0451,0.2897,0.0682,0.9194,0.0909
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7079,0.6364,0.7273,0.6205,0.7195,0.6309,0.0909,0.0159,0.0831,0.0054,0.9194,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0949,0.5636,0.6,0.5673,0.5978,0.5727,0.0364,0.0036,0.0342,0.009,0.9194,0.0909
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0778,0.3909,0.6273,0.3951,0.6098,0.4102,0.2364,0.0042,0.2189,0.0193,0.9194,0.0909
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2376,0.6182,0.7636,0.5808,0.7507,0.6036,0.1455,0.0373,0.1326,0.0145,0.9194,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1139,0.6455,0.7727,0.5929,0.7594,0.6071,0.1273,0.0525,0.1139,0.0384,0.9194,0.0909
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3696,0.6636,0.7727,0.4635,0.75,0.4904,0.1091,0.2001,0.0863,0.1732,0.9194,0.0909
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1415,0.7,0.8273,0.6431,0.8138,0.6602,0.1273,0.0569,0.1138,0.0398,0.9194,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.9003,0.6091,0.6182,0.6407,0.6202,0.6436,0.0091,0.0316,0.0111,0.0346,0.9194,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7532,0.7091,0.7727,0.6531,0.7634,0.6573,0.0636,0.056,0.0543,0.0518,0.9194,0.0909
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0016,0.7364,0.8545,0.7194,0.8445,0.7292,0.1182,0.017,0.1081,0.0071,0.9194,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7794,0.6909,0.7273,0.637,0.7207,0.6459,0.0364,0.0539,0.0298,0.045,0.9194,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4021,0.5636,0.3727,0.5831,0.3885,0.569,0.1909,0.0195,0.1751,0.0054,0.9194,0.0909
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0881,0.6727,0.6182,0.6259,0.6188,0.6263,0.0545,0.0469,0.0539,0.0464,0.9194,0.0909
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9744,0.5545,0.6182,0.581,0.6156,0.5863,0.0636,0.0265,0.0611,0.0318,0.9194,0.0909
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1119,0.6818,0.6364,0.6737,0.6388,0.6666,0.0455,0.0081,0.043,0.0152,0.9194,0.0909
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7141,0.5909,0.6909,0.5642,0.6817,0.5766,0.1,0.0267,0.0908,0.0143,0.9194,0.0909
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3717,0.6545,0.6182,0.6521,0.621,0.6529,0.0364,0.0025,0.0336,0.0017,0.9194,0.0909
