model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0748,0.3992,0.2689,0.401,0.2907,0.4031,0.1303,0.0019,0.1085,0.004,0.8377,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8575,0.7479,0.9664,0.6506,0.9167,0.6606,0.2185,0.0973,0.1688,0.0873,0.8377,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.4226,0.6807,0.6639,0.6664,0.6642,0.6657,0.0168,0.0143,0.0165,0.0149,0.8377,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.328,0.8445,0.6975,0.8631,0.7236,0.8582,0.1471,0.0185,0.121,0.0136,0.8377,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1825,0.8025,0.9118,0.7612,0.8877,0.7636,0.1092,0.0414,0.0852,0.0389,0.8377,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.5249,0.6807,0.6975,0.7491,0.7055,0.7471,0.0168,0.0684,0.0249,0.0664,0.8377,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.4186,0.8571,0.895,0.8441,0.8871,0.8464,0.0378,0.013,0.0299,0.0108,0.8377,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9341,0.7017,0.8613,0.6532,0.8292,0.6633,0.1597,0.0485,0.1275,0.0383,0.8377,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9204,0.584,0.4706,0.5353,0.4811,0.5355,0.1134,0.0487,0.1029,0.0486,0.8377,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3357,0.7143,0.895,0.7516,0.8729,0.7592,0.1807,0.0373,0.1586,0.0449,0.8377,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2064.9208,0.8571,0.895,0.8571,0.8888,0.8571,0.0378,0.0,0.0317,0.0,0.8377,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2159,0.6891,0.4328,0.7064,0.4759,0.6987,0.2563,0.0174,0.2131,0.0096,0.8377,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5758,0.6513,0.8319,0.657,0.8043,0.6619,0.1807,0.0058,0.1531,0.0107,0.8377,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.4845,0.6765,0.7185,0.696,0.7151,0.6975,0.042,0.0195,0.0386,0.021,0.8377,0.042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,17.5857,0.7143,0.6176,0.6954,0.6303,0.6954,0.0966,0.0189,0.084,0.0189,0.8377,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0179,0.5798,0.7395,0.589,0.7157,0.5926,0.1597,0.0092,0.1358,0.0128,0.8377,0.042
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5114,0.6345,0.7143,0.6523,0.7048,0.6557,0.0798,0.0178,0.0703,0.0212,0.8377,0.042
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,676.8342,0.6933,0.6639,0.6597,0.6632,0.6597,0.0294,0.0336,0.0301,0.0336,0.8377,0.042
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1646,0.6681,0.8193,0.6931,0.7995,0.6974,0.1513,0.0251,0.1315,0.0294,0.8377,0.042
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.7543,0.6429,0.7143,0.6534,0.7046,0.6545,0.0714,0.0105,0.0617,0.0116,0.8377,0.042
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6796,0.6975,0.7185,0.727,0.7197,0.7262,0.021,0.0295,0.0223,0.0287,0.8377,0.042
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2823,0.6597,0.7269,0.6976,0.7221,0.6972,0.0672,0.0379,0.0624,0.0376,0.8377,0.042
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6181,0.5756,0.542,0.5954,0.5503,0.5929,0.0336,0.0198,0.0254,0.0172,0.8377,0.042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.4788,0.8655,0.8403,0.8438,0.8409,0.8438,0.0252,0.0217,0.0246,0.0217,0.8377,0.042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.166,0.8109,0.8151,0.8079,0.814,0.8082,0.0042,0.003,0.0031,0.0027,0.8377,0.042
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7257,0.5798,0.4538,0.6157,0.4794,0.6116,0.1261,0.0359,0.1004,0.0318,0.8377,0.042
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5344,0.4328,0.4328,0.3961,0.4271,0.3981,0.0,0.0367,0.0056,0.0347,0.8377,0.042
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9458,0.5042,0.5462,0.5378,0.5451,0.5396,0.042,0.0336,0.0409,0.0354,0.8377,0.042
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0053,0.2941,0.1765,0.4072,0.213,0.4014,0.1176,0.1131,0.0811,0.1073,0.8377,0.042
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3602,0.4244,0.6345,0.4799,0.6103,0.4856,0.2101,0.0555,0.1859,0.0612,0.8377,0.042
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0845,0.5924,0.3992,0.6015,0.4311,0.5961,0.1933,0.0091,0.1613,0.0036,0.8377,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.4608,0.8613,0.8403,0.8602,0.8431,0.8575,0.021,0.0011,0.0182,0.0038,0.8377,0.042
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7617,0.3613,0.1218,0.4324,0.1702,0.4195,0.2395,0.0711,0.1912,0.0582,0.8377,0.042
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0423,0.521,0.2689,0.4755,0.3016,0.4703,0.2521,0.0455,0.2194,0.0507,0.8377,0.042
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4074,0.6303,0.8067,0.7284,0.7941,0.7289,0.1765,0.0982,0.1638,0.0987,0.8377,0.042
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3133,0.5378,0.4118,0.6216,0.4449,0.6159,0.1261,0.0838,0.0929,0.0781,0.8377,0.042
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9539,0.6933,0.8025,0.7183,0.7896,0.7226,0.1092,0.025,0.0963,0.0293,0.8377,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.3538,0.6597,0.479,0.6053,0.4988,0.6009,0.1807,0.0544,0.1609,0.0587,0.8377,0.042
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4967,0.6681,0.8067,0.7386,0.7956,0.7384,0.1387,0.0706,0.1276,0.0704,0.8377,0.042
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3327,0.6513,0.7605,0.7041,0.7518,0.7071,0.1092,0.0528,0.1006,0.0558,0.8377,0.042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5437,0.6303,0.7143,0.699,0.7117,0.6984,0.084,0.0688,0.0815,0.0682,0.8377,0.042
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.899,0.5798,0.542,0.603,0.5513,0.5989,0.0378,0.0231,0.0286,0.0191,0.8377,0.042
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8713,0.7227,0.6218,0.7376,0.6403,0.7353,0.1008,0.015,0.0824,0.0127,0.8377,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8475,0.6176,0.8235,0.7007,0.8047,0.7073,0.2059,0.0831,0.187,0.0897,0.8377,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.0608,0.5,0.4832,0.4967,0.4852,0.4958,0.0168,0.0033,0.0148,0.0042,0.8377,0.042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3778,0.4706,0.4832,0.4813,0.4829,0.4814,0.0126,0.0107,0.0123,0.0108,0.8377,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.514,0.584,0.542,0.5716,0.5466,0.57,0.042,0.0124,0.0375,0.0141,0.8377,0.042
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2508,0.6008,0.7017,0.6144,0.6881,0.618,0.1008,0.0136,0.0873,0.0171,0.8377,0.042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.2039,0.479,0.4832,0.3928,0.4689,0.3949,0.0042,0.0862,0.0101,0.0841,0.8377,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8265,0.5546,0.7269,0.544,0.6981,0.5498,0.1723,0.0106,0.1435,0.0048,0.8377,0.042
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.3231,0.4076,0.4202,0.4958,0.4328,0.4979,0.0126,0.0883,0.0252,0.0904,0.8377,0.042
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1004,0.3193,0.2059,0.3731,0.2321,0.3671,0.1134,0.0538,0.0873,0.0478,0.8377,0.042
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.2153,0.7731,0.895,0.8242,0.8838,0.826,0.1218,0.0511,0.1107,0.0529,0.8377,0.042
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.4519,0.4244,0.2143,0.4132,0.2457,0.4078,0.2101,0.0112,0.1787,0.0165,0.8377,0.042
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8973,0.3571,0.1765,0.4739,0.2229,0.4626,0.1807,0.1168,0.1342,0.1054,0.8377,0.042
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3293,0.4454,0.2143,0.4741,0.2552,0.4667,0.2311,0.0287,0.1901,0.0213,0.8377,0.042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4959,0.4202,0.3193,0.4162,0.3346,0.4136,0.1008,0.0039,0.0855,0.0066,0.8377,0.042
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.074,0.5462,0.6261,0.546,0.614,0.5518,0.0798,0.0002,0.0678,0.0056,0.8377,0.042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.351,0.3866,0.4832,0.4851,0.4835,0.485,0.0966,0.0986,0.0969,0.0985,0.8377,0.042
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8275,0.584,0.5756,0.5793,0.5765,0.5808,0.0084,0.0047,0.0076,0.0032,0.8377,0.042
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9404,0.3235,0.1429,0.3184,0.1699,0.3096,0.1807,0.0052,0.1536,0.0139,0.8377,0.042
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1171,0.3319,0.3655,0.4937,0.3857,0.4898,0.0336,0.1618,0.0538,0.1578,0.8377,0.042
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.4749,0.5252,0.563,0.5436,0.56,0.5444,0.0378,0.0183,0.0348,0.0191,0.8377,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3168,0.3908,0.3992,0.5531,0.4228,0.545,0.0084,0.1624,0.0321,0.1543,0.8377,0.042
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1297,0.3824,0.4076,0.366,0.4013,0.3693,0.0252,0.0163,0.019,0.0131,0.8377,0.042
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.2908,0.4496,0.4832,0.4127,0.4721,0.4145,0.0336,0.0369,0.0225,0.035,0.8377,0.042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6433,0.5924,0.3992,0.6027,0.4308,0.5938,0.1933,0.0102,0.1617,0.0014,0.8377,0.042
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8235,0.4202,0.3361,0.5377,0.3683,0.5345,0.084,0.1175,0.0518,0.1143,0.8377,0.042
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5763,0.5756,0.3655,0.5442,0.3936,0.5382,0.2101,0.0315,0.1821,0.0374,0.8377,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.6563,0.5294,0.542,0.4439,0.5263,0.4453,0.0126,0.0855,0.0031,0.0841,0.8377,0.042
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.015,0.7143,0.7689,0.7453,0.7658,0.7496,0.0546,0.031,0.0515,0.0353,0.8377,0.042
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5323,0.7521,0.6345,0.7869,0.6584,0.7818,0.1176,0.0348,0.0937,0.0297,0.8377,0.042
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.6,0.5378,0.5966,0.5943,0.5966,0.5967,0.0588,0.0565,0.0588,0.0589,0.8377,0.042
