model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4889,0.6,0.5091,0.6226,0.5146,0.6061,0.0909,0.0226,0.0854,0.0061,0.9433,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.0968,0.5455,0.2909,0.5708,0.3057,0.552,0.2545,0.0254,0.2397,0.0066,0.9433,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.1085,0.5455,0.5273,0.5646,0.5293,0.5635,0.0182,0.0192,0.0161,0.0181,0.9433,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5496,0.6,0.2909,0.5972,0.3069,0.573,0.3091,0.0028,0.2931,0.027,0.9433,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8833,0.5,0.6818,0.5666,0.6757,0.5742,0.1818,0.0666,0.1757,0.0742,0.9433,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8569,0.3091,0.2727,0.4052,0.2796,0.3935,0.0364,0.0961,0.0295,0.0844,0.9433,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5153,0.3909,0.4727,0.6076,0.4789,0.5821,0.0818,0.2167,0.088,0.1912,0.9433,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4272,0.5,0.4455,0.4904,0.4477,0.4852,0.0545,0.0096,0.0523,0.0148,0.9433,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6672,0.3636,0.2909,0.4704,0.3001,0.4534,0.0727,0.1067,0.0635,0.0898,0.9433,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.7548,0.2636,0.1818,0.3552,0.1909,0.3421,0.0818,0.0916,0.0727,0.0785,0.9433,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9038,0.3364,0.3818,0.454,0.3852,0.4409,0.0455,0.1176,0.0488,0.1045,0.9433,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6329,0.3182,0.2,0.4152,0.2113,0.3989,0.1182,0.097,0.1069,0.0808,0.9433,0.0909
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6035,0.1909,0.1818,0.3874,0.1926,0.3716,0.0091,0.1965,0.0017,0.1807,0.9433,0.0909
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6363,0.5364,0.5364,0.6,0.5396,0.5933,0.0,0.0637,0.0032,0.0569,0.9433,0.0909
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.827,0.6455,0.7455,0.635,0.7397,0.6446,0.1,0.0104,0.0943,0.0008,0.9433,0.0909
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.865,0.5273,0.6455,0.5826,0.642,0.5847,0.1182,0.0554,0.1147,0.0574,0.9433,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7945,0.4727,0.2909,0.5816,0.3061,0.559,0.1818,0.1089,0.1666,0.0863,0.9433,0.0909
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.968,0.5636,0.6545,0.5974,0.6514,0.5991,0.0909,0.0337,0.0878,0.0354,0.9433,0.0909
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1596,0.6727,0.7091,0.7028,0.7085,0.6983,0.0364,0.0301,0.0358,0.0256,0.9433,0.0909
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4737,0.6818,0.6091,0.6834,0.6129,0.6763,0.0727,0.0016,0.0689,0.0055,0.9433,0.0909
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3484,0.6727,0.7818,0.6951,0.7774,0.704,0.1091,0.0224,0.1047,0.0313,0.9433,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3421,0.5091,0.2,0.5349,0.2174,0.5074,0.3091,0.0258,0.2917,0.0017,0.9433,0.0909
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0163,0.6455,0.5364,0.7078,0.5453,0.6946,0.1091,0.0623,0.1001,0.0492,0.9433,0.0909
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1406,0.4091,0.4091,0.5934,0.4181,0.5674,0.0,0.1843,0.009,0.1583,0.9433,0.0909
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4616,0.6636,0.7182,0.6854,0.7162,0.6831,0.0545,0.0217,0.0526,0.0195,0.9433,0.0909
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.8277,0.7,0.7182,0.7581,0.72,0.7508,0.0182,0.0581,0.02,0.0508,0.9433,0.0909
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7171,0.8091,0.8818,0.7775,0.8764,0.7864,0.0727,0.0316,0.0673,0.0227,0.9433,0.0909
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5335,0.4727,0.6182,0.5783,0.6157,0.5743,0.1455,0.1056,0.143,0.1016,0.9433,0.0909
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-227.4716,0.7091,0.8182,0.691,0.811,0.691,0.1091,0.018,0.1019,0.018,0.9433,0.0909
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.9239,0.7364,0.7182,0.7381,0.719,0.7326,0.0182,0.0018,0.0174,0.0037,0.9433,0.0909
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.125,0.6455,0.4091,0.6362,0.4206,0.6118,0.2364,0.0093,0.2249,0.0337,0.9433,0.0909
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.823,0.6545,0.6727,0.6528,0.6716,0.6535,0.0182,0.0018,0.0171,0.001,0.9433,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.598,0.5273,0.5091,0.5657,0.5117,0.5557,0.0182,0.0384,0.0155,0.0284,0.9433,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-11.1805,0.7091,0.7182,0.7802,0.7215,0.7768,0.0091,0.0711,0.0124,0.0677,0.9433,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-400.2656,0.7182,0.7182,0.7616,0.7206,0.7616,0.0,0.0435,0.0025,0.0435,0.9433,0.0909
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.0018,0.6727,0.5364,0.6537,0.5425,0.645,0.1364,0.019,0.1302,0.0277,0.9433,0.0909
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-11.7828,0.7091,0.7182,0.791,0.7221,0.7877,0.0091,0.0819,0.013,0.0786,0.9433,0.0909
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-11.2395,0.7182,0.7182,0.7899,0.7221,0.7876,0.0,0.0717,0.0039,0.0694,0.9433,0.0909
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.249,0.6273,0.6091,0.6327,0.6101,0.6264,0.0182,0.0054,0.0172,0.0009,0.9433,0.0909
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.3655,0.6818,0.7818,0.6896,0.777,0.6962,0.1,0.0078,0.0951,0.0144,0.9433,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5327,0.6545,0.8182,0.6673,0.8102,0.6767,0.1636,0.0127,0.1556,0.0221,0.9433,0.0909
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.084,0.6273,0.6455,0.683,0.6474,0.6795,0.0182,0.0557,0.0201,0.0522,0.9433,0.0909
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.5137,0.6818,0.6727,0.6667,0.6725,0.669,0.0091,0.0151,0.0093,0.0129,0.9433,0.0909
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5706,0.6455,0.6727,0.6776,0.6729,0.6756,0.0273,0.0322,0.0274,0.0301,0.9433,0.0909
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6534,0.6545,0.7818,0.6971,0.7774,0.7042,0.1273,0.0426,0.1229,0.0497,0.9433,0.0909
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2914,0.5455,0.6273,0.5143,0.6211,0.5189,0.0818,0.0312,0.0757,0.0265,0.9433,0.0909
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.761,0.6636,0.6727,0.6806,0.6731,0.6784,0.0091,0.0169,0.0094,0.0148,0.9433,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-44.0285,0.7182,0.7182,0.7554,0.7203,0.7553,0.0,0.0372,0.0021,0.0372,0.9433,0.0909
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4117,0.6818,0.6727,0.6691,0.6724,0.6678,0.0091,0.0127,0.0094,0.014,0.9433,0.0909
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7955,0.6636,0.8818,0.6784,0.8712,0.6945,0.2182,0.0148,0.2076,0.0309,0.9433,0.0909
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0303,0.7091,0.9364,0.6934,0.9234,0.7078,0.2273,0.0157,0.2143,0.0013,0.9433,0.0909
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0872,0.6727,0.8818,0.6904,0.8718,0.705,0.2091,0.0177,0.1991,0.0323,0.9433,0.0909
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.5361,0.6455,0.6727,0.6323,0.6706,0.6345,0.0273,0.0132,0.0251,0.011,0.9433,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8655,0.7,0.7182,0.7359,0.7189,0.7315,0.0182,0.0359,0.0189,0.0315,0.9433,0.0909
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.7905,0.6455,0.6091,0.6788,0.6125,0.6694,0.0364,0.0333,0.0329,0.024,0.9433,0.0909
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7411,0.6727,0.7818,0.6982,0.7774,0.704,0.1091,0.0255,0.1047,0.0312,0.9433,0.0909
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2544,0.6545,0.6455,0.7116,0.6484,0.6976,0.0091,0.0571,0.0061,0.043,0.9433,0.0909
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,11.389,0.6818,0.7091,0.67,0.7069,0.67,0.0273,0.0118,0.0251,0.0118,0.9433,0.0909
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6815,0.6455,0.6727,0.6684,0.6725,0.6691,0.0273,0.023,0.0271,0.0236,0.9433,0.0909
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1228,0.7182,0.8182,0.688,0.8111,0.6937,0.1,0.0301,0.0929,0.0245,0.9433,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0664,0.6909,0.7091,0.6904,0.708,0.6894,0.0182,0.0005,0.0171,0.0015,0.9433,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.7058,0.7273,0.7182,0.7681,0.7208,0.764,0.0091,0.0408,0.0065,0.0367,0.9433,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1276,0.6727,0.7091,0.6892,0.7078,0.6866,0.0364,0.0165,0.0351,0.0139,0.9433,0.0909
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8526,0.6909,0.7182,0.7418,0.7193,0.7374,0.0273,0.0508,0.0284,0.0465,0.9433,0.0909
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1298,0.6545,0.4273,0.6673,0.4401,0.6528,0.2273,0.0128,0.2145,0.0017,0.9433,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.8906,0.7273,0.7182,0.7552,0.72,0.7502,0.0091,0.0279,0.0073,0.023,0.9433,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.8906,0.7273,0.7182,0.7552,0.72,0.7502,0.0091,0.0279,0.0073,0.023,0.9433,0.0909
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2013,0.6727,0.6091,0.7024,0.6138,0.6913,0.0636,0.0296,0.059,0.0186,0.9433,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.292,0.7,0.7182,0.7346,0.719,0.7333,0.0182,0.0346,0.019,0.0333,0.9433,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.111,0.7455,0.7182,0.7791,0.7213,0.773,0.0273,0.0337,0.0242,0.0276,0.9433,0.0909
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-10.9843,0.7273,0.7182,0.7827,0.7217,0.7795,0.0091,0.0554,0.0056,0.0522,0.9433,0.0909
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2776,0.4727,0.3545,0.5202,0.3633,0.5092,0.1182,0.0475,0.1094,0.0365,0.9433,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4953,0.6455,0.4727,0.6507,0.4818,0.6335,0.1727,0.0053,0.1636,0.012,0.9433,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-37.6915,0.6818,0.7091,0.6818,0.7075,0.6818,0.0273,0.0,0.0257,0.0,0.9433,0.0909
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8158,0.6727,0.6091,0.6821,0.6126,0.6703,0.0636,0.0093,0.0602,0.0024,0.9433,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0122,0.6,0.5818,0.5978,0.5824,0.5923,0.0182,0.0022,0.0176,0.0077,0.9433,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.126,0.6455,0.6091,0.653,0.6112,0.6455,0.0364,0.0075,0.0343,0.0,0.9433,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5308,0.7,0.8182,0.7266,0.8133,0.7321,0.1182,0.0266,0.1133,0.0321,0.9433,0.0909
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2181,0.6636,0.6091,0.6973,0.6134,0.6846,0.0545,0.0337,0.0503,0.0209,0.9433,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1276,0.7091,0.7091,0.6961,0.7081,0.6908,0.0,0.0129,0.001,0.0183,0.9433,0.0909
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2559,0.6,0.4727,0.6515,0.4819,0.6338,0.1273,0.0515,0.1181,0.0338,0.9433,0.0909
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-37.6915,0.6818,0.7091,0.6818,0.7075,0.6818,0.0273,0.0,0.0257,0.0,0.9433,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2252,0.6545,0.7818,0.6956,0.7772,0.7006,0.1273,0.041,0.1227,0.046,0.9433,0.0909
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1186,0.7091,0.7091,0.6877,0.7078,0.6865,0.0,0.0214,0.0013,0.0226,0.9433,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0748,0.6545,0.7,0.7173,0.7011,0.72,0.0455,0.0627,0.0466,0.0655,0.9433,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.572,0.6091,0.6364,0.6926,0.6393,0.6875,0.0273,0.0835,0.0302,0.0784,0.9433,0.0909
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2848,0.6455,0.6091,0.6967,0.6137,0.69,0.0364,0.0512,0.0318,0.0445,0.9433,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5678,0.6818,0.8818,0.6939,0.872,0.7081,0.2,0.0121,0.1902,0.0263,0.9433,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.0943,0.7182,0.7182,0.768,0.7208,0.7643,0.0,0.0498,0.0026,0.0461,0.9433,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-37.6915,0.6818,0.7091,0.6818,0.7075,0.6818,0.0273,0.0,0.0257,0.0,0.9433,0.0909
