model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.1887,0.7457,0.0787,0.766,0.1711,0.7688,0.6669,0.0203,0.5745,0.0232,0.8661,0.052
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.025,0.7457,0.0787,0.7667,0.1714,0.7705,0.6669,0.021,0.5743,0.0248,0.8661,0.052
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.577,0.5202,0.0467,0.5454,0.1127,0.5398,0.4735,0.0252,0.4075,0.0196,0.8661,0.052
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.249,0.6358,0.0659,0.6812,0.1482,0.6805,0.5699,0.0453,0.4876,0.0446,0.8661,0.052
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.9973,0.711,0.0858,0.7485,0.1745,0.7483,0.6252,0.0375,0.5365,0.0373,0.8661,0.052
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.1283,0.5549,0.0551,0.5752,0.1242,0.5713,0.4999,0.0203,0.4307,0.0164,0.8661,0.052
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.2057,0.5723,0.0787,0.657,0.1568,0.6616,0.4935,0.0847,0.4155,0.0894,0.8661,0.052
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.3304,0.6821,0.0659,0.6767,0.1475,0.675,0.6161,0.0054,0.5346,0.0071,0.8661,0.052
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.3109,0.7052,0.0538,0.6218,0.1292,0.6171,0.6514,0.0834,0.576,0.0881,0.8661,0.052
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.1051,0.7052,0.08,0.718,0.1659,0.7212,0.6252,0.0128,0.5393,0.016,0.8661,0.052
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.1903,0.6474,0.0787,0.6478,0.1556,0.6531,0.5687,0.0004,0.4918,0.0057,0.8661,0.052
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.8524,0.6185,0.0704,0.6237,0.1447,0.6253,0.5481,0.0052,0.4738,0.0068,0.8661,0.052
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.135,0.7283,0.0704,0.7227,0.1573,0.7191,0.6579,0.0056,0.5711,0.0092,0.8661,0.052
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2.0478,0.6763,0.0679,0.6413,0.145,0.6437,0.6084,0.035,0.5313,0.0326,0.8661,0.052
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-1.2527,0.6127,0.0621,0.6534,0.1405,0.6479,0.5506,0.0407,0.4722,0.0352,0.8661,0.052
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.7927,0.6705,0.0679,0.6854,0.1505,0.6854,0.6027,0.0148,0.52,0.0148,0.8661,0.052
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.532,0.6358,0.0589,0.6356,0.1354,0.6302,0.5769,0.0002,0.5005,0.0056,0.8661,0.052
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.1904,0.5838,0.0551,0.6164,0.1295,0.6111,0.5288,0.0325,0.4543,0.0273,0.8661,0.052
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.4526,0.526,0.0442,0.5401,0.1098,0.5343,0.4818,0.014,0.4162,0.0083,0.8661,0.052
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.3259,0.6821,0.08,0.6691,0.1595,0.6734,0.6021,0.013,0.5226,0.0087,0.8661,0.052
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-1.3654,0.6474,0.0787,0.6674,0.1578,0.6695,0.5687,0.02,0.4896,0.0221,0.8661,0.052
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.7927,0.6705,0.0679,0.6854,0.1505,0.6854,0.6027,0.0148,0.52,0.0148,0.8661,0.052
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.61,0.6185,0.0551,0.6527,0.1343,0.647,0.5634,0.0342,0.4842,0.0285,0.8661,0.052
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.1291,0.763,0.0787,0.6963,0.1619,0.6998,0.6843,0.0667,0.6011,0.0632,0.8661,0.052
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.2925,0.6185,0.0787,0.5971,0.1491,0.6039,0.5398,0.0214,0.4694,0.0146,0.8661,0.052
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.0904,0.7283,0.0928,0.7539,0.1824,0.7616,0.6355,0.0256,0.546,0.0333,0.8661,0.052
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.49,0.5954,0.0589,0.6166,0.1329,0.6117,0.5365,0.0213,0.4625,0.0163,0.8661,0.052
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.0824,0.4509,0.0595,0.5444,0.1242,0.5428,0.3913,0.0936,0.3266,0.0919,0.8661,0.052
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.1131,0.6358,0.08,0.6612,0.1586,0.6671,0.5558,0.0254,0.4772,0.0312,0.8661,0.052
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.5742,0.6185,0.0589,0.6231,0.1336,0.6171,0.5596,0.0046,0.4849,0.0014,0.8661,0.052
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.9093,0.3699,0.0288,0.3991,0.0775,0.3924,0.3411,0.0292,0.2925,0.0225,0.8661,0.052
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.6564,0.6185,0.0551,0.6373,0.1321,0.6302,0.5634,0.0188,0.4864,0.0117,0.8661,0.052
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2.8772,0.3931,0.0467,0.4692,0.103,0.4667,0.3463,0.0761,0.2901,0.0736,0.8661,0.052
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.3479,0.5202,0.0621,0.544,0.1266,0.5435,0.4581,0.0237,0.3937,0.0233,0.8661,0.052
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.2784,0.5665,0.0538,0.6147,0.1274,0.6036,0.5127,0.0482,0.4391,0.0371,0.8661,0.052
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.086,0.4393,0.0608,0.4632,0.1148,0.4639,0.3785,0.0239,0.3245,0.0246,0.8661,0.052
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.1402,0.5087,0.0576,0.5195,0.1194,0.5189,0.4511,0.0108,0.3893,0.0103,0.8661,0.052
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.3755,0.5434,0.0679,0.5078,0.1276,0.5138,0.4755,0.0356,0.4158,0.0296,0.8661,0.052
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.9593,0.6358,0.0659,0.6339,0.142,0.6341,0.5699,0.002,0.4938,0.0017,0.8661,0.052
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.2473,0.6012,0.0659,0.6149,0.1397,0.6168,0.5352,0.0138,0.4615,0.0156,0.8661,0.052
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.6121,0.7052,0.0704,0.6642,0.15,0.6645,0.6348,0.041,0.5552,0.0407,0.8661,0.052
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.6114,0.5665,0.0704,0.6159,0.1437,0.6179,0.4961,0.0495,0.4228,0.0514,0.8661,0.052
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.687,0.6127,0.048,0.6408,0.1259,0.6298,0.5647,0.0281,0.4868,0.017,0.8661,0.052
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.5374,0.6301,0.0659,0.6254,0.141,0.6262,0.5641,0.0047,0.4891,0.0038,0.8661,0.052
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.8372,0.526,0.0704,0.5913,0.1405,0.5939,0.4556,0.0653,0.3855,0.0679,0.8661,0.052
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.892,0.5202,0.0416,0.538,0.107,0.5302,0.4786,0.0178,0.4132,0.01,0.8661,0.052
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,3.0669,0.4393,0.0467,0.4718,0.1032,0.4688,0.3926,0.0325,0.3361,0.0295,0.8661,0.052
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.7887,0.5954,0.0659,0.5778,0.1349,0.5811,0.5294,0.0176,0.4605,0.0143,0.8661,0.052
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2.1841,0.4277,0.0679,0.5039,0.1273,0.5114,0.3599,0.0761,0.3005,0.0837,0.8661,0.052
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.2731,0.526,0.0595,0.5243,0.1217,0.5238,0.4665,0.0017,0.4043,0.0022,0.8661,0.052
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.9235,0.5087,0.0551,0.5712,0.1238,0.5685,0.4536,0.0625,0.3849,0.0598,0.8661,0.052
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.0084,0.5491,0.0691,0.5318,0.1314,0.5341,0.48,0.0174,0.4177,0.0151,0.8661,0.052
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.2867,0.4971,0.0704,0.5268,0.1318,0.5291,0.4267,0.0297,0.3653,0.032,0.8661,0.052
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.9655,0.422,0.0608,0.475,0.1165,0.4766,0.3611,0.0531,0.3055,0.0546,0.8661,0.052
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.7642,0.4624,0.0429,0.4766,0.1002,0.4707,0.4195,0.0142,0.3623,0.0082,0.8661,0.052
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,5.0707,0.4162,0.0467,0.4282,0.0974,0.4254,0.3695,0.012,0.3188,0.0092,0.8661,0.052
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2.2768,0.4162,0.0576,0.4686,0.1129,0.4704,0.3586,0.0524,0.3033,0.0542,0.8661,0.052
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.5941,0.5434,0.0659,0.5307,0.1287,0.5345,0.4774,0.0127,0.4147,0.0088,0.8661,0.052
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.1706,0.5145,0.0787,0.547,0.1426,0.5553,0.4357,0.0326,0.3719,0.0409,0.8661,0.052
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2.5973,0.422,0.0467,0.4349,0.0985,0.433,0.3752,0.013,0.3235,0.011,0.8661,0.052
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.3278,0.3353,0.0467,0.3798,0.0915,0.3807,0.2885,0.0445,0.2438,0.0455,0.8661,0.052
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.8415,0.4855,0.0499,0.5358,0.1148,0.5343,0.4356,0.0502,0.3708,0.0487,0.8661,0.052
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2.3478,0.4509,0.0659,0.4435,0.1176,0.4518,0.3849,0.0074,0.3333,0.001,0.8661,0.052
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,-0.4133,0.5434,0.0819,0.5903,0.1507,0.5954,0.4614,0.0469,0.3927,0.052,0.8661,0.052
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.9326,0.4277,0.0333,0.485,0.0925,0.4759,0.3945,0.0573,0.3352,0.0481,0.8661,0.052
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2.7043,0.3064,0.0314,0.3776,0.0772,0.3734,0.275,0.0713,0.2292,0.067,0.8661,0.052
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.8435,0.4855,0.0653,0.5318,0.1276,0.5309,0.4202,0.0462,0.3579,0.0454,0.8661,0.052
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2.5258,0.4855,0.0704,0.4876,0.1273,0.4955,0.4151,0.0021,0.3582,0.0099,0.8661,0.052
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.2676,0.474,0.0467,0.5462,0.1123,0.5367,0.4273,0.0722,0.3617,0.0627,0.8661,0.052
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,418.9618,0.4277,0.0467,0.4104,0.0954,0.4104,0.381,0.0173,0.3323,0.0173,0.8661,0.052
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.8835,0.3179,0.0525,0.3972,0.0987,0.3976,0.2654,0.0793,0.2192,0.0797,0.8661,0.052
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,0.2519,0.6474,0.0621,0.6462,0.1396,0.6406,0.5853,0.0012,0.5078,0.0068,0.8661,0.052
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2.9168,0.289,0.0455,0.3807,0.0906,0.3827,0.2436,0.0917,0.1984,0.0937,0.8661,0.052
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2.7338,0.5145,0.0576,0.4801,0.1145,0.4823,0.4568,0.0343,0.4,0.0321,0.8661,0.052
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.8583,0.5087,0.0467,0.5159,0.1088,0.5106,0.4619,0.0073,0.3998,0.0019,0.8661,0.052
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,2.9408,0.422,0.0288,0.4425,0.083,0.4332,0.3932,0.0206,0.339,0.0113,0.8661,0.052
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.6801,0.289,0.0525,0.3244,0.0896,0.33,0.2365,0.0354,0.1994,0.041,0.8661,0.052
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,9,1.6689,0.3295,0.0333,0.3786,0.0789,0.374,0.2962,0.0491,0.2506,0.0445,0.8661,0.052
