model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,50,1.6166,0.8279,0.8462,0.8372,0.8453,0.8374,0.0183,0.0093,0.0173,0.0094,0.889,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,50,0.3486,0.8083,0.8061,0.7615,0.8012,0.7617,0.0022,0.0468,0.0071,0.0466,0.889,0.005
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,50,0.3376,0.8713,0.8704,0.8774,0.8712,0.8773,0.0009,0.006,0.0001,0.006,0.889,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,50,-0.8612,0.8489,0.8667,0.875,0.8676,0.8749,0.0177,0.026,0.0186,0.0259,0.889,0.005
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,50,-0.8908,0.8485,0.8667,0.8645,0.8664,0.8644,0.0181,0.0159,0.0179,0.0159,0.889,0.005
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,50,0.2433,0.8247,0.8147,0.846,0.8181,0.8458,0.0101,0.0213,0.0066,0.0211,0.889,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,50,-14.6278,0.8846,0.9156,0.8871,0.9124,0.8871,0.031,0.0025,0.0278,0.0025,0.889,0.005
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,50,0.5435,0.8263,0.8526,0.8663,0.8541,0.8662,0.0263,0.04,0.0278,0.0399,0.889,0.005
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,-13.5192,0.883,0.9077,0.8871,0.9054,0.887,0.0247,0.0041,0.0224,0.004,0.889,0.005
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,-10.7174,0.8863,0.9156,0.8864,0.9123,0.8865,0.0293,0.0001,0.026,0.0002,0.889,0.005
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,50,0.5148,0.8232,0.8157,0.8533,0.8198,0.853,0.0076,0.0301,0.0034,0.0297,0.889,0.005
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,50,1.2948,0.8093,0.8016,0.8351,0.8053,0.8348,0.0077,0.0258,0.004,0.0255,0.889,0.005
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,50,0.6695,0.7048,0.7165,0.7486,0.72,0.7482,0.0117,0.0437,0.0152,0.0434,0.889,0.005
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,50,0.4105,0.8285,0.8349,0.834,0.8348,0.834,0.0064,0.0055,0.0063,0.0055,0.889,0.005
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,50,0.611,0.7935,0.812,0.8192,0.8128,0.8191,0.0185,0.0257,0.0193,0.0256,0.889,0.005
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,50,0.048,0.7511,0.7722,0.83,0.7785,0.8295,0.021,0.0789,0.0274,0.0784,0.889,0.005
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,50,0.3236,0.8369,0.8322,0.8353,0.8325,0.8353,0.0047,0.0015,0.0043,0.0016,0.889,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,50,-0.0112,0.8603,0.8844,0.8791,0.8838,0.8791,0.0241,0.0189,0.0235,0.0189,0.889,0.005
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,50,0.532,0.6818,0.7211,0.6944,0.7181,0.6944,0.0392,0.0126,0.0363,0.0125,0.889,0.005
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,1.3997,0.862,0.8704,0.8697,0.8704,0.8697,0.0085,0.0077,0.0084,0.0077,0.889,0.005
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,50,0.4007,0.8029,0.8265,0.8133,0.8251,0.8133,0.0236,0.0104,0.0221,0.0104,0.889,0.005
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,50,-0.7905,0.7792,0.794,0.7958,0.7942,0.7958,0.0147,0.0165,0.0149,0.0165,0.889,0.005
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,50,0.3456,0.7561,0.7361,0.7975,0.7429,0.797,0.02,0.0414,0.0133,0.0409,0.889,0.005
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,50,0.1471,0.8302,0.7949,0.7959,0.795,0.796,0.0354,0.0343,0.0352,0.0343,0.889,0.005
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,50,-0.0873,0.859,0.8771,0.8675,0.8761,0.8676,0.0181,0.0085,0.0171,0.0086,0.889,0.005
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,50,1.0295,0.8585,0.8809,0.8705,0.8798,0.8706,0.0224,0.0121,0.0213,0.0121,0.889,0.005
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,50,-0.0353,0.7731,0.7782,0.8334,0.7843,0.8329,0.0052,0.0603,0.0112,0.0599,0.889,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,50,0.8234,0.836,0.8667,0.8554,0.8654,0.8555,0.0307,0.0194,0.0294,0.0195,0.889,0.005
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,50,-0.0131,0.8434,0.8554,0.8391,0.8536,0.8392,0.012,0.0043,0.0102,0.0042,0.889,0.005
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,50,0.6975,0.8388,0.8549,0.8428,0.8536,0.8429,0.0161,0.004,0.0148,0.0042,0.889,0.005
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,50,0.0252,0.865,0.8717,0.8772,0.8723,0.8771,0.0068,0.0123,0.0074,0.0122,0.889,0.005
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,50,-0.3075,0.855,0.8032,0.8427,0.8076,0.8426,0.0518,0.0123,0.0474,0.0124,0.889,0.005
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,50,-0.2494,0.8229,0.8147,0.8235,0.8156,0.8234,0.0083,0.0005,0.0073,0.0004,0.889,0.005
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,50,-0.7957,0.7896,0.8216,0.8064,0.82,0.8064,0.0321,0.0168,0.0304,0.0169,0.889,0.005
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,50,3.1211,0.8392,0.8218,0.8402,0.8239,0.8401,0.0173,0.001,0.0153,0.0009,0.889,0.005
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,50,2.3145,0.8351,0.8619,0.8555,0.8612,0.8556,0.0268,0.0204,0.0261,0.0205,0.889,0.005
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,50,-0.5287,0.7641,0.7858,0.8094,0.7884,0.8091,0.0217,0.0453,0.0243,0.045,0.889,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,50,0.395,0.791,0.8054,0.8217,0.8072,0.8215,0.0144,0.0307,0.0162,0.0306,0.889,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,50,0.3595,0.8179,0.7883,0.8275,0.7926,0.8271,0.0296,0.0096,0.0253,0.0092,0.889,0.005
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,50,0.9241,0.8213,0.8134,0.8332,0.8156,0.8331,0.0079,0.012,0.0057,0.0118,0.889,0.005
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,50,-1.0328,0.7823,0.753,0.7979,0.758,0.7974,0.0293,0.0155,0.0244,0.0151,0.889,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,50,1.4614,0.811,0.7757,0.8092,0.7794,0.8089,0.0353,0.0018,0.0316,0.0021,0.889,0.005
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,50,0.2105,0.7978,0.7762,0.8384,0.7831,0.8379,0.0216,0.0406,0.0148,0.04,0.889,0.005
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,50,0.6816,0.8263,0.8251,0.8172,0.8243,0.8172,0.0012,0.0091,0.0021,0.0091,0.889,0.005
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,50,-0.5572,0.7868,0.8145,0.7943,0.8122,0.7944,0.0277,0.0075,0.0255,0.0076,0.889,0.005
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,50,-0.6596,0.7844,0.8102,0.8189,0.8111,0.8187,0.0258,0.0345,0.0267,0.0343,0.889,0.005
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,50,0.4967,0.7684,0.8115,0.8215,0.8126,0.8214,0.0431,0.0532,0.0442,0.053,0.889,0.005
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,50,1.552,0.841,0.8226,0.8417,0.8247,0.8415,0.0183,0.0007,0.0162,0.0005,0.889,0.005
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,50,-0.4763,0.7629,0.7965,0.8033,0.7972,0.8032,0.0336,0.0404,0.0343,0.0403,0.889,0.005
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,50,-0.1977,0.8746,0.8576,0.8713,0.8591,0.8711,0.017,0.0034,0.0155,0.0035,0.889,0.005
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,50,1.7799,0.8194,0.8519,0.8496,0.8517,0.8496,0.0326,0.0303,0.0323,0.0303,0.889,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,50,-0.6222,0.7483,0.7597,0.7686,0.7607,0.7684,0.0115,0.0203,0.0124,0.0201,0.889,0.005
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,50,-0.4271,0.734,0.7442,0.7145,0.7409,0.7145,0.0102,0.0195,0.0069,0.0195,0.889,0.005
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,50,0.4929,0.8195,0.8196,0.8434,0.8222,0.8431,0.0001,0.024,0.0027,0.0236,0.889,0.005
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,50,0.714,0.8237,0.8117,0.8317,0.8139,0.8315,0.012,0.0079,0.0098,0.0078,0.889,0.005
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,50,0.9163,0.8197,0.8448,0.8179,0.8418,0.818,0.0251,0.0017,0.0221,0.0016,0.889,0.005
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,50,-0.0053,0.696,0.7384,0.7734,0.7422,0.773,0.0424,0.0774,0.0463,0.077,0.889,0.005
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,50,1.1565,0.7645,0.8421,0.8068,0.8382,0.8069,0.0776,0.0423,0.0737,0.0424,0.889,0.005
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,50,-0.1885,0.8168,0.8463,0.8251,0.844,0.8251,0.0296,0.0084,0.0272,0.0084,0.889,0.005
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,50,1.2836,0.8222,0.8497,0.8431,0.849,0.8432,0.0275,0.0208,0.0268,0.0209,0.889,0.005
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,50,0.1345,0.8122,0.7886,0.8306,0.7932,0.8303,0.0236,0.0184,0.019,0.0181,0.889,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,50,0.7186,0.8106,0.787,0.8353,0.7923,0.8349,0.0236,0.0247,0.0183,0.0243,0.889,0.005
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,50,0.5687,0.8269,0.806,0.8117,0.8066,0.8117,0.0209,0.0152,0.0203,0.0153,0.889,0.005
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,50,0.7749,0.7782,0.8299,0.7864,0.8251,0.7865,0.0517,0.0081,0.0469,0.0083,0.889,0.005
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,50,0.6094,0.8609,0.8717,0.8661,0.8711,0.8661,0.0109,0.0052,0.0102,0.0052,0.889,0.005
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,50,-0.0555,0.8567,0.8589,0.8388,0.8567,0.8389,0.0022,0.0179,0.0,0.0178,0.889,0.005
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,50,1.5076,0.8213,0.8358,0.8456,0.8369,0.8455,0.0145,0.0244,0.0156,0.0242,0.889,0.005
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,50,0.3045,0.7243,0.6721,0.7143,0.6767,0.7137,0.0522,0.01,0.0476,0.0105,0.889,0.005
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,50,1.3559,0.8411,0.8328,0.8377,0.8333,0.8377,0.0083,0.0034,0.0077,0.0034,0.889,0.005
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,50,1.0028,0.8299,0.8176,0.8339,0.8194,0.8337,0.0123,0.004,0.0106,0.0038,0.889,0.005
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,50,-1.1398,0.7857,0.8216,0.803,0.8196,0.803,0.0359,0.0173,0.0339,0.0173,0.889,0.005
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,50,1.0842,0.8347,0.844,0.8414,0.8437,0.8414,0.0093,0.0067,0.009,0.0067,0.889,0.005
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,50,1.7466,0.8194,0.7951,0.8146,0.7972,0.8144,0.0243,0.0048,0.0221,0.0049,0.889,0.005
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,50,0.3074,0.8498,0.8659,0.8725,0.8666,0.8723,0.016,0.0226,0.0168,0.0225,0.889,0.005
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,50,-0.2268,0.8013,0.7972,0.8364,0.8015,0.836,0.0042,0.0351,0.0001,0.0347,0.889,0.005
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,50,0.3895,0.8488,0.8645,0.86,0.864,0.86,0.0156,0.0111,0.0151,0.0112,0.889,0.005
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,50,0.7135,0.823,0.8689,0.8606,0.8679,0.8606,0.0458,0.0375,0.0449,0.0375,0.889,0.005
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,50,-0.9442,0.7738,0.7793,0.8078,0.7825,0.8076,0.0055,0.034,0.0086,0.0337,0.889,0.005
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,50,0.4947,0.7862,0.831,0.8179,0.8295,0.8178,0.0448,0.0317,0.0433,0.0316,0.889,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,50,0.9675,0.8046,0.8364,0.8367,0.8364,0.8366,0.0318,0.0321,0.0318,0.032,0.889,0.005
