model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.9567,0.859,0.8205,0.8652,0.8206,0.8469,0.0385,0.0062,0.0384,0.012,0.9968,0.4274
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0465,0.7863,0.8162,0.7728,0.8161,0.7813,0.0299,0.0135,0.0298,0.0051,0.9968,0.4274
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1653,0.6709,0.6325,0.7261,0.6327,0.6901,0.0385,0.0552,0.0383,0.0192,0.9968,0.4274
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9021,0.906,0.9316,0.9215,0.9316,0.9253,0.0256,0.0155,0.0256,0.0193,0.9968,0.4274
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0123,0.8504,0.8974,0.8769,0.8974,0.8843,0.047,0.0264,0.047,0.0339,0.9968,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3093,0.8889,0.8718,0.8318,0.8717,0.8501,0.0171,0.0571,0.0172,0.0388,0.9968,0.4274
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.9457,0.8205,0.8205,0.8321,0.8205,0.8261,0.0,0.0116,0.0,0.0056,0.9968,0.4274
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8345,0.8803,0.906,0.8972,0.906,0.8971,0.0256,0.0168,0.0256,0.0168,0.9968,0.4274
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.9071,0.8803,0.8761,0.899,0.8761,0.8904,0.0043,0.0186,0.0042,0.0101,0.9968,0.4274
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0218,0.9359,0.9402,0.9413,0.9402,0.9455,0.0043,0.0054,0.0043,0.0096,0.9968,0.4274
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.2754,0.8462,0.8419,0.8323,0.8418,0.8297,0.0043,0.0138,0.0043,0.0164,0.9968,0.4274
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-4.3454,0.7137,0.7179,0.7206,0.7179,0.7164,0.0043,0.0069,0.0043,0.0027,0.9968,0.4274
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1129,0.8376,0.8034,0.8235,0.8035,0.827,0.0342,0.0141,0.0341,0.0107,0.9968,0.4274
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4128,0.8547,0.8333,0.8852,0.8334,0.8679,0.0214,0.0305,0.0213,0.0132,0.9968,0.4274
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6493,0.8889,0.9274,0.8881,0.9273,0.907,0.0385,0.0008,0.0384,0.0181,0.9968,0.4274
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-331.0437,0.8547,0.859,0.8675,0.859,0.8675,0.0043,0.0128,0.0043,0.0128,0.9968,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.3284,0.9274,0.9359,0.941,0.9359,0.9386,0.0085,0.0136,0.0086,0.0113,0.9968,0.4274
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.6599,0.7863,0.7949,0.8268,0.7949,0.8064,0.0085,0.0404,0.0086,0.0201,0.9968,0.4274
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5105,0.8846,0.9145,0.9229,0.9145,0.9138,0.0299,0.0383,0.0299,0.0292,0.9968,0.4274
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9607,0.8632,0.8632,0.886,0.8633,0.8777,0.0,0.0228,0.0,0.0144,0.9968,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3103,0.8761,0.8547,0.8725,0.8547,0.8651,0.0214,0.0036,0.0213,0.011,0.9968,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-331.0437,0.8547,0.859,0.8675,0.859,0.8675,0.0043,0.0128,0.0043,0.0128,0.9968,0.4274
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-3.9309,0.8889,0.8803,0.8863,0.8804,0.8853,0.0085,0.0026,0.0085,0.0036,0.9968,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4921,0.8462,0.8205,0.8588,0.8206,0.8464,0.0256,0.0126,0.0256,0.0003,0.9968,0.4274
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1085,0.8718,0.8889,0.8648,0.8888,0.8653,0.0171,0.007,0.017,0.0065,0.9968,0.4274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.2468,0.8547,0.859,0.8658,0.859,0.8602,0.0043,0.0111,0.0043,0.0055,0.9968,0.4274
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.2222,0.8761,0.8718,0.8544,0.8718,0.8597,0.0043,0.0217,0.0043,0.0164,0.9968,0.4274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.7799,0.8547,0.859,0.8677,0.859,0.8614,0.0043,0.013,0.0043,0.0067,0.9968,0.4274
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1939,0.8974,0.8932,0.9422,0.8932,0.9143,0.0043,0.0448,0.0042,0.0168,0.9968,0.4274
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6418,0.9188,0.9444,0.9359,0.9444,0.9401,0.0256,0.0171,0.0256,0.0213,0.9968,0.4274
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5234,0.9274,0.953,0.9288,0.953,0.9412,0.0256,0.0015,0.0256,0.0138,0.9968,0.4274
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3357,0.8632,0.8462,0.8839,0.8462,0.8744,0.0171,0.0207,0.017,0.0112,0.9968,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1512,0.8376,0.8248,0.8562,0.8248,0.8431,0.0128,0.0186,0.0128,0.0055,0.9968,0.4274
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.3079,0.8675,0.8675,0.8848,0.8676,0.8773,0.0,0.0172,0.0,0.0098,0.9968,0.4274
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0641,0.8675,0.8333,0.8336,0.8334,0.8498,0.0342,0.0339,0.0341,0.0177,0.9968,0.4274
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0987,0.8632,0.8675,0.8554,0.8675,0.8519,0.0043,0.0079,0.0042,0.0113,0.9968,0.4274
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0982,0.8718,0.859,0.875,0.859,0.8715,0.0128,0.0032,0.0128,0.0003,0.9968,0.4274
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5385,0.8932,0.8889,0.8634,0.8888,0.8728,0.0043,0.0297,0.0043,0.0204,0.9968,0.4274
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8943,0.5171,0.5299,0.5951,0.53,0.5701,0.0128,0.078,0.0129,0.053,0.9968,0.4274
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2862,0.9188,0.9402,0.9238,0.9401,0.9267,0.0214,0.005,0.0213,0.0079,0.9968,0.4274
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2864,0.9188,0.9231,0.9333,0.9231,0.9354,0.0043,0.0145,0.0043,0.0166,0.9968,0.4274
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.0272,0.8718,0.8675,0.8737,0.8675,0.8656,0.0043,0.0019,0.0043,0.0062,0.9968,0.4274
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.3182,0.9402,0.953,0.9459,0.953,0.9438,0.0128,0.0057,0.0128,0.0036,0.9968,0.4274
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0462,0.8547,0.8675,0.8882,0.8676,0.8821,0.0128,0.0335,0.0129,0.0274,0.9968,0.4274
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2814,0.688,0.7009,0.7026,0.7008,0.6905,0.0128,0.0146,0.0128,0.0024,0.9968,0.4274
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.1237,0.8034,0.7906,0.8351,0.7907,0.8179,0.0128,0.0317,0.0127,0.0144,0.9968,0.4274
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2695,0.8632,0.8932,0.884,0.8931,0.8828,0.0299,0.0207,0.0299,0.0195,0.9968,0.4274
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.5925,0.735,0.7607,0.7976,0.7607,0.7698,0.0256,0.0626,0.0257,0.0347,0.9968,0.4274
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.0005,0.8205,0.8162,0.8304,0.8163,0.8211,0.0043,0.0099,0.0043,0.0005,0.9968,0.4274
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.363,0.7308,0.7564,0.7216,0.7563,0.7369,0.0256,0.0092,0.0256,0.0061,0.9968,0.4274
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.7773,0.8632,0.8376,0.8319,0.8376,0.8381,0.0256,0.0313,0.0256,0.0251,0.9968,0.4274
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5994,0.8932,0.9017,0.9401,0.9018,0.9172,0.0085,0.047,0.0086,0.0241,0.9968,0.4274
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0811,0.8718,0.8803,0.8742,0.8803,0.87,0.0085,0.0024,0.0085,0.0018,0.9968,0.4274
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3466,0.7393,0.7308,0.7593,0.7308,0.743,0.0085,0.02,0.0085,0.0037,0.9968,0.4274
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.3839,0.8462,0.8547,0.8618,0.8547,0.851,0.0085,0.0157,0.0085,0.0048,0.9968,0.4274
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-5.116,0.7265,0.6923,0.74,0.6924,0.7174,0.0342,0.0135,0.0341,0.0091,0.9968,0.4274
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.3822,0.7009,0.7393,0.7496,0.7393,0.7387,0.0385,0.0488,0.0385,0.0378,0.9968,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0098,0.7863,0.8034,0.8092,0.8035,0.8148,0.0171,0.0228,0.0171,0.0285,0.9968,0.4274
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.2645,0.8248,0.8675,0.8601,0.8675,0.8593,0.0427,0.0353,0.0427,0.0346,0.9968,0.4274
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.322,0.7735,0.7991,0.7774,0.7991,0.7747,0.0256,0.0039,0.0256,0.0011,0.9968,0.4274
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5982,0.7436,0.7564,0.7348,0.7563,0.7271,0.0128,0.0088,0.0127,0.0165,0.9968,0.4274
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2383,0.8034,0.8162,0.8253,0.8162,0.8191,0.0128,0.0219,0.0128,0.0157,0.9968,0.4274
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.9291,0.7949,0.8034,0.8147,0.8034,0.8091,0.0085,0.0199,0.0086,0.0143,0.9968,0.4274
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,5.0319,0.7949,0.8034,0.8034,0.8034,0.7988,0.0085,0.0085,0.0085,0.0039,0.9968,0.4274
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.8983,0.7821,0.7564,0.7958,0.7565,0.7799,0.0256,0.0138,0.0256,0.0021,0.9968,0.4274
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.663,0.7991,0.8462,0.8495,0.8461,0.8348,0.047,0.0503,0.047,0.0356,0.9968,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8982,0.7607,0.7479,0.7406,0.7478,0.7434,0.0128,0.0201,0.0128,0.0173,0.9968,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6927,0.5855,0.5812,0.5872,0.5812,0.5786,0.0043,0.0017,0.0043,0.0068,0.9968,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1154,0.7778,0.8077,0.8211,0.8077,0.8204,0.0299,0.0433,0.03,0.0427,0.9968,0.4274
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.0422,0.7265,0.7094,0.7036,0.7094,0.7098,0.0171,0.0229,0.0171,0.0167,0.9968,0.4274
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.5395,0.8419,0.8547,0.8455,0.8547,0.8412,0.0128,0.0036,0.0128,0.0007,0.9968,0.4274
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6058,0.5342,0.5214,0.4976,0.5213,0.5102,0.0128,0.0366,0.0129,0.0239,0.9968,0.4274
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.8869,0.8205,0.8077,0.8375,0.8077,0.8211,0.0128,0.017,0.0128,0.0006,0.9968,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.144,0.8376,0.8205,0.8451,0.8206,0.8367,0.0171,0.0075,0.017,0.001,0.9968,0.4274
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.4586,0.8205,0.7821,0.8375,0.7822,0.8161,0.0385,0.017,0.0384,0.0045,0.9968,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.0826,0.7906,0.7821,0.7924,0.7821,0.7891,0.0085,0.0018,0.0085,0.0015,0.9968,0.4274
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4931,0.4786,0.4957,0.5038,0.4957,0.4974,0.0171,0.0251,0.0171,0.0187,0.9968,0.4274
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6542,0.8803,0.8718,0.9013,0.8718,0.8825,0.0085,0.021,0.0085,0.0022,0.9968,0.4274
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6077,0.8419,0.8291,0.8234,0.829,0.8213,0.0128,0.0185,0.0128,0.0206,0.9968,0.4274
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-12.606,0.6923,0.6923,0.6976,0.6923,0.6907,0.0,0.0053,0.0,0.0016,0.9968,0.4274
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,4.4638,0.8291,0.8419,0.8176,0.8418,0.8175,0.0128,0.0115,0.0127,0.0115,0.9968,0.4274
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.8641,0.7991,0.8205,0.8185,0.8205,0.8148,0.0214,0.0194,0.0213,0.0157,0.9968,0.4274
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2571,0.3291,0.3462,0.446,0.3463,0.4013,0.0171,0.117,0.0173,0.0723,0.9968,0.4274
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.6932,0.7436,0.7564,0.74,0.7564,0.741,0.0128,0.0035,0.0128,0.0026,0.9968,0.4274
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.6794,0.5,0.547,0.5144,0.547,0.5299,0.047,0.0144,0.047,0.0299,0.9968,0.4274
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.48,0.8162,0.8077,0.8153,0.8077,0.8044,0.0085,0.0009,0.0086,0.0118,0.9968,0.4274
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.0229,0.5897,0.5684,0.5031,0.5683,0.533,0.0214,0.0866,0.0215,0.0567,0.9968,0.4274
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5747,0.8974,0.9231,0.9344,0.9231,0.9189,0.0256,0.0369,0.0256,0.0215,0.9968,0.4274
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.9154,0.8248,0.8376,0.8095,0.8375,0.8143,0.0128,0.0153,0.0127,0.0105,0.9968,0.4274
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5458,0.8761,0.8846,0.8756,0.8846,0.8777,0.0085,0.0004,0.0085,0.0016,0.9968,0.4274
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-3.1786,0.7436,0.7521,0.7504,0.7521,0.7447,0.0085,0.0068,0.0085,0.0011,0.9968,0.4274
