model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2971,0.5037,0.5809,0.4808,0.5786,0.4934,0.0772,0.0228,0.0749,0.0102,0.974,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0783,0.4706,0.5809,0.4832,0.5786,0.492,0.1103,0.0126,0.108,0.0214,0.974,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8884,0.4926,0.5735,0.4612,0.571,0.4744,0.0809,0.0314,0.0783,0.0183,0.974,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5268,0.6838,0.7279,0.6606,0.7263,0.6655,0.0441,0.0233,0.0425,0.0183,0.974,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1184,0.5809,0.6103,0.6102,0.6103,0.6116,0.0294,0.0293,0.0294,0.0307,0.974,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0095,0.6838,0.6801,0.6761,0.6801,0.6766,0.0037,0.0077,0.0038,0.0072,0.974,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2136,0.3897,0.3971,0.4094,0.3973,0.4076,0.0074,0.0197,0.0076,0.0179,0.974,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5899,0.8235,0.8272,0.8117,0.8269,0.8146,0.0037,0.0119,0.0033,0.0089,0.974,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5932,0.5074,0.5956,0.6109,0.5958,0.6045,0.0882,0.1036,0.0885,0.0972,0.974,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9948,0.75,0.7868,0.7613,0.7862,0.765,0.0368,0.0113,0.0362,0.015,0.974,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8146,0.7647,0.8088,0.7859,0.8083,0.7905,0.0441,0.0212,0.0436,0.0258,0.974,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0615,0.7868,0.739,0.7628,0.7395,0.7611,0.0478,0.0239,0.0472,0.0256,0.974,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0181,0.8456,0.8419,0.8648,0.8425,0.8635,0.0037,0.0192,0.0031,0.0179,0.974,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8445,0.6507,0.6875,0.6556,0.6867,0.6584,0.0368,0.0049,0.036,0.0076,0.974,0.1838
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3886,0.8419,0.8309,0.8299,0.8309,0.8311,0.011,0.012,0.011,0.0108,0.974,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0993,0.6066,0.6029,0.6529,0.6039,0.6392,0.0037,0.0463,0.0027,0.0326,0.974,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6023,0.6691,0.7463,0.6707,0.7445,0.6764,0.0772,0.0015,0.0754,0.0073,0.974,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3339,0.6912,0.8676,0.753,0.865,0.7655,0.1765,0.0619,0.1738,0.0743,0.974,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0389,0.5368,0.4926,0.5156,0.4933,0.5172,0.0441,0.0212,0.0435,0.0196,0.974,0.1838
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0882,0.511,0.5221,0.4796,0.5212,0.4879,0.011,0.0314,0.0101,0.0232,0.974,0.1838
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9884,0.6654,0.7096,0.6713,0.7087,0.6753,0.0441,0.0059,0.0432,0.0099,0.974,0.1838
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.4835,0.6949,0.7426,0.6929,0.7415,0.697,0.0478,0.0019,0.0466,0.0022,0.974,0.1838
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.0927,0.6654,0.7022,0.656,0.7011,0.658,0.0368,0.0094,0.0356,0.0074,0.974,0.1838
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0172,0.1985,0.1801,0.2797,0.1824,0.2661,0.0184,0.0812,0.0161,0.0675,0.974,0.1838
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3319,0.7279,0.7574,0.6875,0.7557,0.6944,0.0294,0.0405,0.0278,0.0335,0.974,0.1838
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.086,0.8235,0.8456,0.8324,0.8453,0.8353,0.0221,0.0089,0.0218,0.0118,0.974,0.1838
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1107,0.5551,0.6066,0.5262,0.6048,0.5368,0.0515,0.029,0.0497,0.0183,0.974,0.1838
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8145,0.6691,0.6985,0.6608,0.6976,0.6642,0.0294,0.0083,0.0285,0.0049,0.974,0.1838
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8163,0.5037,0.4963,0.5268,0.497,0.5239,0.0074,0.0231,0.0066,0.0202,0.974,0.1838
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8133,0.6949,0.7684,0.6753,0.7661,0.6823,0.0735,0.0196,0.0713,0.0125,0.974,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8024,0.5147,0.4632,0.5264,0.4646,0.5162,0.0515,0.0117,0.0501,0.0014,0.974,0.1838
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.36,0.4669,0.511,0.442,0.5091,0.4356,0.0441,0.0249,0.0422,0.0313,0.974,0.1838
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2453,0.6765,0.7757,0.6822,0.7735,0.6899,0.0993,0.0057,0.097,0.0134,0.974,0.1838
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5571,0.6765,0.6765,0.5704,0.6742,0.5885,0.0,0.106,0.0023,0.0879,0.974,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2966,0.8088,0.8419,0.7637,0.8401,0.7733,0.0331,0.0451,0.0313,0.0355,0.974,0.1838
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.845,0.6691,0.6103,0.6283,0.6105,0.6192,0.0588,0.0408,0.0586,0.0499,0.974,0.1838
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2659,0.8346,0.8419,0.826,0.8416,0.8301,0.0074,0.0086,0.007,0.0045,0.974,0.1838
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0719,0.6654,0.7022,0.6551,0.701,0.6568,0.0368,0.0103,0.0356,0.0086,0.974,0.1838
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9092,0.6838,0.7132,0.7242,0.7134,0.7184,0.0294,0.0404,0.0295,0.0346,0.974,0.1838
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,7.5759,0.739,0.7794,0.7423,0.7784,0.7423,0.0404,0.0033,0.0395,0.0033,0.974,0.1838
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6287,0.6654,0.6801,0.6633,0.6797,0.6642,0.0147,0.0022,0.0143,0.0012,0.974,0.1838
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1218,0.6176,0.7096,0.6375,0.7078,0.6415,0.0919,0.0199,0.0901,0.0239,0.974,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0357,0.7206,0.7426,0.698,0.7416,0.7023,0.0221,0.0225,0.021,0.0183,0.974,0.1838
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0154,0.6912,0.7096,0.6748,0.7087,0.6781,0.0184,0.0164,0.0176,0.0131,0.974,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0947,0.7574,0.8235,0.7454,0.8217,0.7514,0.0662,0.012,0.0643,0.0059,0.974,0.1838
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0159,0.7757,0.7794,0.711,0.7779,0.7207,0.0037,0.0647,0.0022,0.055,0.974,0.1838
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3847,0.6471,0.739,0.652,0.737,0.6616,0.0919,0.0049,0.0899,0.0145,0.974,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2605,0.7794,0.8162,0.7701,0.815,0.7723,0.0368,0.0093,0.0356,0.0071,0.974,0.1838
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2185,0.511,0.5,0.4995,0.5,0.5009,0.011,0.0116,0.011,0.0101,0.974,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2601,0.7941,0.7978,0.734,0.7963,0.7416,0.0037,0.0601,0.0022,0.0525,0.974,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.189,0.7904,0.7757,0.7748,0.7757,0.7726,0.0147,0.0157,0.0148,0.0178,0.974,0.1838
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1222,0.8309,0.8199,0.7997,0.8194,0.8012,0.011,0.0312,0.0115,0.0297,0.974,0.1838
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7894,0.3566,0.3713,0.3674,0.371,0.3593,0.0147,0.0107,0.0144,0.0027,0.974,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7193,0.6949,0.6765,0.6483,0.6759,0.6533,0.0184,0.0466,0.019,0.0416,0.974,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1123,0.4963,0.6581,0.5514,0.6555,0.5581,0.1618,0.0551,0.1592,0.0618,0.974,0.1838
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6426,0.8125,0.7941,0.8085,0.7944,0.8065,0.0184,0.004,0.0181,0.006,0.974,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0947,0.7574,0.8235,0.7454,0.8217,0.7514,0.0662,0.012,0.0643,0.0059,0.974,0.1838
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4277,0.6544,0.7206,0.6631,0.7194,0.6744,0.0662,0.0087,0.065,0.02,0.974,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,7.5759,0.739,0.7794,0.7423,0.7784,0.7423,0.0404,0.0033,0.0395,0.0033,0.974,0.1838
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,7.5759,0.739,0.7794,0.7423,0.7784,0.7423,0.0404,0.0033,0.0395,0.0033,0.974,0.1838
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7362,0.6397,0.5772,0.633,0.5785,0.627,0.0625,0.0067,0.0612,0.0127,0.974,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4267,0.4007,0.3934,0.4163,0.394,0.4175,0.0074,0.0155,0.0067,0.0167,0.974,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3182,0.6471,0.6618,0.6467,0.6614,0.646,0.0147,0.0004,0.0143,0.001,0.974,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3431,0.7574,0.7721,0.7185,0.7707,0.7214,0.0147,0.0388,0.0134,0.0359,0.974,0.1838
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5219,0.7279,0.8346,0.7512,0.8325,0.7568,0.1066,0.0232,0.1046,0.0288,0.974,0.1838
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5669,0.6544,0.6471,0.6353,0.6469,0.6406,0.0074,0.0191,0.0075,0.0138,0.974,0.1838
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,7.5759,0.7426,0.7794,0.7423,0.7784,0.7423,0.0368,0.0003,0.0358,0.0003,0.974,0.1838
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4907,0.6324,0.6912,0.6666,0.6905,0.667,0.0588,0.0343,0.0582,0.0347,0.974,0.1838
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3708,0.7463,0.8382,0.7586,0.8363,0.7628,0.0919,0.0123,0.0899,0.0164,0.974,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.436,0.5368,0.6654,0.5374,0.6626,0.5564,0.1287,0.0006,0.1258,0.0197,0.974,0.1838
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.85,0.6471,0.625,0.6663,0.6259,0.6605,0.0221,0.0192,0.0211,0.0135,0.974,0.1838
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.565,0.6912,0.6875,0.6848,0.6875,0.6862,0.0037,0.0063,0.0037,0.005,0.974,0.1838
