model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-34.0332,0.9091,0.8182,0.8344,0.8283,0.8344,0.0909,0.0746,0.0808,0.0746,0.3792,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.0388,0.7603,0.7686,0.7858,0.7793,0.7858,0.0083,0.0255,0.019,0.0255,0.3792,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-36.8733,0.8099,0.6529,0.8176,0.7551,0.8176,0.157,0.0077,0.0548,0.0077,0.3792,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-18.7789,0.8843,1.0,0.8695,0.919,0.8695,0.1157,0.0148,0.0347,0.0148,0.3792,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,109.5532,0.7686,0.7355,0.636,0.6738,0.636,0.0331,0.1326,0.0948,0.1326,0.3792,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0699,0.7603,0.719,0.6648,0.682,0.6595,0.0413,0.0955,0.0783,0.1009,0.3792,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-51.6386,0.7851,0.8017,0.9083,0.8679,0.9083,0.0165,0.1232,0.0827,0.1232,0.3792,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,23.6429,0.7603,0.7438,0.6856,0.7076,0.6856,0.0165,0.0748,0.0527,0.0748,0.3792,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,18.9689,0.8017,0.7273,0.7837,0.7623,0.7837,0.0744,0.018,0.0394,0.018,0.3792,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-26.7451,0.7355,0.6116,0.7496,0.6973,0.7496,0.124,0.0141,0.0383,0.0141,0.3792,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-14.0744,0.6033,0.6694,0.6398,0.651,0.6398,0.0661,0.0365,0.0477,0.0365,0.3792,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1956.9248,0.7769,0.6942,0.6361,0.6581,0.6361,0.0826,0.1408,0.1187,0.1408,0.3792,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,18.9689,0.7851,0.7273,0.7837,0.7623,0.7837,0.0579,0.0014,0.0228,0.0014,0.3792,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,33.2761,0.7769,0.876,0.7503,0.7979,0.7503,0.0992,0.0266,0.0211,0.0266,0.3792,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,9.3344,0.8017,0.6777,0.7788,0.7405,0.7788,0.124,0.0229,0.0612,0.0229,0.3792,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-34.1654,0.7851,0.7521,0.843,0.8085,0.843,0.0331,0.0579,0.0234,0.0579,0.3792,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-40.0756,0.8182,0.9504,0.7627,0.8339,0.7627,0.1322,0.0555,0.0157,0.0555,0.3792,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-18.7789,0.8595,1.0,0.8695,0.919,0.8695,0.1405,0.01,0.0595,0.01,0.3792,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-51.6386,0.7934,0.8017,0.9083,0.8679,0.9083,0.0083,0.1149,0.0745,0.1149,0.3792,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-67.5999,0.8017,0.8099,0.6602,0.717,0.6602,0.0083,0.1414,0.0847,0.1414,0.3792,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-37.245,0.7521,0.8595,0.8156,0.8323,0.8156,0.1074,0.0636,0.0802,0.0636,0.3792,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-37.245,0.686,0.8595,0.8156,0.8323,0.8156,0.1736,0.1297,0.1463,0.1297,0.3792,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,33.2761,0.7769,0.876,0.7503,0.7979,0.7503,0.0992,0.0266,0.0211,0.0266,0.3792,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,18.9689,0.8017,0.7273,0.7837,0.7623,0.7837,0.0744,0.018,0.0394,0.018,0.3792,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-67.336,0.8926,0.9091,0.8997,0.9033,0.8997,0.0165,0.0072,0.0107,0.0072,0.3792,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-34.1654,0.7934,0.7521,0.843,0.8085,0.843,0.0413,0.0496,0.0151,0.0496,0.3792,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,9.3344,0.7521,0.6777,0.7788,0.7405,0.7788,0.0744,0.0267,0.0116,0.0267,0.3792,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-51.6386,0.8347,0.8017,0.9083,0.8679,0.9083,0.0331,0.0736,0.0331,0.0736,0.3792,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-50.0936,0.7769,0.7107,0.8127,0.774,0.8127,0.0661,0.0358,0.0028,0.0358,0.3792,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-51.6386,0.8017,0.8017,0.9083,0.8679,0.9083,0.0,0.1066,0.0662,0.1066,0.3792,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,34.4925,0.7107,0.6364,0.729,0.6938,0.729,0.0744,0.0182,0.0169,0.0182,0.3792,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-34.1654,0.8017,0.7521,0.843,0.8085,0.843,0.0496,0.0413,0.0069,0.0413,0.3792,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,50.4325,0.7769,0.8347,0.7692,0.7941,0.7692,0.0579,0.0076,0.0172,0.0076,0.3792,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-18.7789,0.9091,1.0,0.8695,0.919,0.8695,0.0909,0.0396,0.0099,0.0396,0.3792,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,18.6205,0.8678,0.9256,0.7794,0.8348,0.7794,0.0579,0.0884,0.0329,0.0884,0.3792,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-9.2075,0.7438,0.8182,0.7725,0.7898,0.7725,0.0744,0.0287,0.046,0.0287,0.3792,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,9.3344,0.7521,0.6777,0.7788,0.7405,0.7788,0.0744,0.0267,0.0116,0.0267,0.3792,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5902,0.5372,0.2479,0.382,0.3287,0.378,0.2893,0.1552,0.2085,0.1592,0.3792,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,23.6429,0.6364,0.7438,0.6856,0.7076,0.6856,0.1074,0.0492,0.0713,0.0492,0.3792,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-40.0756,0.843,0.9504,0.7627,0.8339,0.7627,0.1074,0.0803,0.0091,0.0803,0.3792,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,9.3344,0.7686,0.6777,0.7788,0.7405,0.7788,0.0909,0.0102,0.0281,0.0102,0.3792,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-125.7669,0.7438,0.7107,0.6689,0.6848,0.6689,0.0331,0.0749,0.059,0.0749,0.3792,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,18.9689,0.8182,0.7273,0.7837,0.7623,0.7837,0.0909,0.0345,0.0559,0.0345,0.3792,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-9.2075,0.6777,0.8182,0.7725,0.7898,0.7725,0.1405,0.0948,0.1121,0.0948,0.3792,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-26.7451,0.7769,0.6116,0.7496,0.6973,0.7496,0.1653,0.0273,0.0796,0.0273,0.3792,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-95.8194,0.7934,0.843,0.7765,0.8017,0.7765,0.0496,0.0169,0.0083,0.0169,0.3792,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-34.1654,0.7686,0.7521,0.843,0.8085,0.843,0.0165,0.0744,0.0399,0.0744,0.3792,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,9.3344,0.7438,0.6777,0.7788,0.7405,0.7788,0.0661,0.035,0.0033,0.035,0.3792,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1956.9248,0.7521,0.6942,0.6361,0.6581,0.6361,0.0579,0.116,0.0939,0.116,0.3792,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,33.2761,0.7107,0.876,0.7503,0.7979,0.7503,0.1653,0.0395,0.0872,0.0395,0.3792,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-230.6059,0.7686,0.8099,0.8182,0.8151,0.8182,0.0413,0.0496,0.0465,0.0496,0.3792,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-95.8194,0.8099,0.843,0.7765,0.8017,0.7765,0.0331,0.0334,0.0082,0.0334,0.3792,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,20.2538,0.6364,0.595,0.5691,0.579,0.5691,0.0413,0.0672,0.0574,0.0672,0.3792,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-34.1654,0.7851,0.7521,0.843,0.8085,0.843,0.0331,0.0579,0.0234,0.0579,0.3792,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-50.0936,0.7521,0.7107,0.8127,0.774,0.8127,0.0413,0.0606,0.022,0.0606,0.3792,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-50.0936,0.7273,0.7107,0.8127,0.774,0.8127,0.0165,0.0854,0.0467,0.0854,0.3792,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,23.6429,0.5785,0.7438,0.6856,0.7076,0.6856,0.1653,0.1071,0.1291,0.1071,0.3792,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,34.4925,0.6529,0.6364,0.729,0.6938,0.729,0.0165,0.0761,0.041,0.0761,0.3792,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-9.2075,0.7686,0.8182,0.7725,0.7898,0.7725,0.0496,0.0039,0.0212,0.0039,0.3792,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,23.6429,0.686,0.7438,0.6856,0.7076,0.6856,0.0579,0.0004,0.0217,0.0004,0.3792,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,23.6429,0.7273,0.7438,0.6856,0.7076,0.6856,0.0165,0.0417,0.0196,0.0417,0.3792,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,29.0671,0.6281,0.405,0.4528,0.4347,0.4528,0.2231,0.1753,0.1934,0.1753,0.3792,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0025,0.5868,0.4463,0.3921,0.4157,0.397,0.1405,0.1947,0.1711,0.1898,0.3792,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,34.4925,0.7521,0.6364,0.729,0.6938,0.729,0.1157,0.0231,0.0582,0.0231,0.3792,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,40.6556,0.5041,0.4959,0.5126,0.5062,0.5126,0.0083,0.0084,0.0021,0.0084,0.3792,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6522.5144,0.6198,0.4545,0.5455,0.511,0.5455,0.1653,0.0744,0.1089,0.0744,0.3792,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-18.7789,0.8678,1.0,0.8695,0.919,0.8695,0.1322,0.0017,0.0512,0.0017,0.3792,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-26.7451,0.7107,0.6116,0.7496,0.6973,0.7496,0.0992,0.0389,0.0135,0.0389,0.3792,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-778.5861,0.6612,0.6529,0.5124,0.5657,0.5124,0.0083,0.1488,0.0955,0.1488,0.3792,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-67.336,0.8017,0.9091,0.8997,0.9033,0.8997,0.1074,0.0981,0.1016,0.0981,0.3792,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,273.4685,0.5455,0.5702,0.529,0.5446,0.529,0.0248,0.0165,0.0008,0.0165,0.3792,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,11.0336,0.562,0.4876,0.5972,0.5557,0.5972,0.0744,0.0352,0.0063,0.0352,0.3792,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,34.061,0.7438,0.6446,0.6704,0.6606,0.6704,0.0992,0.0734,0.0832,0.0734,0.3792,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,34.4925,0.6281,0.6364,0.729,0.6938,0.729,0.0083,0.1009,0.0657,0.1009,0.3792,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-26.7451,0.7521,0.6116,0.7496,0.6973,0.7496,0.1405,0.0025,0.0548,0.0025,0.3792,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,34.4925,0.6529,0.6364,0.729,0.6938,0.729,0.0165,0.0761,0.041,0.0761,0.3792,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-9.2075,0.719,0.8182,0.7725,0.7898,0.7725,0.0992,0.0535,0.0708,0.0535,0.3792,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-914.2242,0.5868,0.6612,0.5702,0.6047,0.5702,0.0744,0.0165,0.0179,0.0165,0.3792,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-47.9671,0.6612,0.562,0.6658,0.6264,0.6658,0.0992,0.0046,0.0347,0.0046,0.3792,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-21.1032,0.7107,0.4628,0.5921,0.5431,0.5921,0.2479,0.1186,0.1677,0.1187,0.3792,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6522.5144,0.6033,0.4545,0.5455,0.511,0.5455,0.1488,0.0579,0.0923,0.0579,0.3792,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-26.7451,0.7686,0.6116,0.7496,0.6973,0.7496,0.157,0.019,0.0713,0.019,0.3792,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-125.7669,0.7521,0.7107,0.6689,0.6848,0.6689,0.0413,0.0832,0.0673,0.0832,0.3792,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.0388,0.8926,0.7686,0.7858,0.7793,0.7858,0.124,0.1067,0.1133,0.1067,0.3792,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,337.3004,0.3306,0.2479,0.3584,0.3165,0.3584,0.0826,0.0278,0.0141,0.0278,0.3792,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,40.6556,0.5372,0.4959,0.5126,0.5062,0.5126,0.0413,0.0246,0.031,0.0246,0.3792,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-8.8459,0.3719,0.2066,0.3351,0.2839,0.3311,0.1653,0.0368,0.088,0.0408,0.3792,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.1731,0.3884,0.3471,0.4636,0.4171,0.4598,0.0413,0.0752,0.0286,0.0713,0.3792,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-18.7789,0.8512,1.0,0.8695,0.919,0.8695,0.1488,0.0182,0.0677,0.0182,0.3792,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-18.7789,0.8595,1.0,0.8695,0.919,0.8695,0.1405,0.01,0.0595,0.01,0.3792,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,34.4925,0.595,0.6364,0.729,0.6938,0.729,0.0413,0.1339,0.0988,0.1339,0.3792,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,34.4925,0.7273,0.6364,0.729,0.6938,0.729,0.0909,0.0017,0.0334,0.0017,0.3792,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7368,0.3802,0.4876,0.497,0.4938,0.4976,0.1074,0.1168,0.1136,0.1174,0.3792,0.0826
