model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7929,0.2717,0.0906,0.1834,0.1047,0.1816,0.1811,0.0883,0.167,0.0901,0.8451,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0949,0.3019,0.3887,0.3367,0.3807,0.3374,0.0868,0.0348,0.0789,0.0355,0.8451,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6286,0.2604,0.3962,0.3352,0.3871,0.337,0.1358,0.0748,0.1267,0.0766,0.8451,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9777,0.2981,0.3509,0.3564,0.3518,0.3565,0.0528,0.0583,0.0537,0.0584,0.8451,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,53.0693,0.5358,0.3094,0.4136,0.3256,0.4136,0.2264,0.1222,0.2103,0.1222,0.8451,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.814,0.5396,0.6226,0.5162,0.6069,0.5209,0.083,0.0234,0.0673,0.0187,0.8451,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.5335,0.3208,0.3509,0.3548,0.3518,0.3568,0.0302,0.034,0.0311,0.036,0.8451,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,56.5915,0.7132,0.6189,0.7439,0.6382,0.7439,0.0943,0.0307,0.075,0.0307,0.8451,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12809.4244,0.6906,0.7736,0.8264,0.7818,0.8264,0.083,0.1358,0.0912,0.1358,0.8451,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.2936,0.6981,0.6189,0.6957,0.6304,0.6934,0.0792,0.0024,0.0677,0.0047,0.8451,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.3855,0.8264,0.8075,0.6904,0.79,0.694,0.0189,0.136,0.0365,0.1324,0.8451,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8085,0.4717,0.5849,0.6091,0.5889,0.6107,0.1132,0.1374,0.1172,0.139,0.8451,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.4595,0.7283,0.6453,0.6147,0.6405,0.6147,0.083,0.1136,0.0878,0.1136,0.8451,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-446.3782,0.6189,0.6264,0.624,0.626,0.624,0.0075,0.0051,0.0072,0.0051,0.8451,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1457,0.4642,0.434,0.5057,0.4449,0.5048,0.0302,0.0415,0.0192,0.0407,0.8451,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-45.8985,0.6943,0.5623,0.6197,0.5712,0.6197,0.1321,0.0746,0.1232,0.0746,0.8451,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.4697,0.7849,0.7094,0.7755,0.7198,0.7766,0.0755,0.0095,0.0651,0.0083,0.8451,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3303,0.5736,0.3094,0.4435,0.33,0.4425,0.2642,0.1301,0.2435,0.1311,0.8451,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.436,0.8189,0.8642,0.8441,0.8613,0.8457,0.0453,0.0252,0.0424,0.0269,0.8451,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.179,0.8151,0.7774,0.7614,0.7751,0.7625,0.0377,0.0537,0.04,0.0526,0.8451,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.179,0.8038,0.7774,0.7614,0.7751,0.7625,0.0264,0.0424,0.0287,0.0412,0.8451,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8544,0.683,0.6075,0.5578,0.6,0.5589,0.0755,0.1253,0.083,0.1241,0.8451,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,140.2652,0.717,0.5623,0.655,0.5766,0.655,0.1547,0.062,0.1404,0.062,0.8451,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-26.291,0.6075,0.6453,0.6186,0.6412,0.6186,0.0377,0.0111,0.0336,0.0111,0.8451,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9188,0.6981,0.7849,0.6729,0.7679,0.6754,0.0868,0.0252,0.0698,0.0227,0.8451,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6008,0.4717,0.2189,0.2064,0.2169,0.2061,0.2528,0.2653,0.2548,0.2656,0.8451,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6409,0.7019,0.717,0.6453,0.7061,0.6466,0.0151,0.0566,0.0042,0.0553,0.8451,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.392,0.6868,0.683,0.5966,0.6701,0.5995,0.0038,0.0902,0.0167,0.0872,0.8451,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-76.1824,0.6868,0.5623,0.6312,0.5729,0.6312,0.1245,0.0556,0.1139,0.0556,0.8451,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-219.4482,0.7925,0.7094,0.7759,0.7197,0.7759,0.083,0.0166,0.0727,0.0166,0.8451,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-121.5909,0.7132,0.6189,0.7602,0.6408,0.7602,0.0943,0.047,0.0724,0.047,0.8451,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5617,0.6302,0.7358,0.6634,0.7249,0.6649,0.1057,0.0332,0.0947,0.0348,0.8451,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,356.7318,0.6679,0.4906,0.6,0.5075,0.6,0.1774,0.0679,0.1604,0.0679,0.8451,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-76.1824,0.7057,0.5623,0.6312,0.5729,0.6312,0.1434,0.0745,0.1327,0.0745,0.8451,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.3719,0.7283,0.717,0.6274,0.7035,0.6298,0.0113,0.1009,0.0248,0.0985,0.8451,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5602,0.7887,0.8415,0.8149,0.8377,0.8168,0.0528,0.0263,0.049,0.0281,0.8451,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.2904,0.6906,0.7094,0.8039,0.724,0.8035,0.0189,0.1133,0.0334,0.113,0.8451,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4874,0.7132,0.717,0.687,0.7127,0.6892,0.0038,0.0262,0.0005,0.024,0.8451,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,51.208,0.6566,0.5623,0.6619,0.5777,0.6619,0.0943,0.0053,0.0789,0.0053,0.8451,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-45.8985,0.6943,0.5623,0.6197,0.5712,0.6197,0.1321,0.0746,0.1232,0.0746,0.8451,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-444.6563,0.7887,0.7736,0.7795,0.7745,0.7795,0.0151,0.0091,0.0142,0.0091,0.8451,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-95.8745,0.7887,0.7774,0.7953,0.7801,0.7953,0.0113,0.0066,0.0085,0.0066,0.8451,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-125.2378,0.6755,0.7736,0.7917,0.7764,0.7917,0.0981,0.1162,0.1009,0.1162,0.8451,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-92.1413,0.6566,0.5623,0.6014,0.5683,0.6014,0.0943,0.0552,0.0883,0.0552,0.8451,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-95.8745,0.8075,0.7774,0.7953,0.7801,0.7953,0.0302,0.0123,0.0274,0.0123,0.8451,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-95.8745,0.7925,0.7774,0.7953,0.7801,0.7953,0.0151,0.0028,0.0123,0.0028,0.8451,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-95.8745,0.7811,0.7774,0.7953,0.7801,0.7953,0.0038,0.0142,0.001,0.0142,0.8451,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.0298,0.3396,0.283,0.2252,0.2746,0.2289,0.0566,0.1144,0.065,0.1107,0.8451,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.5275,0.6038,0.7132,0.69,0.7096,0.6902,0.1094,0.0862,0.1059,0.0864,0.8451,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.3679,0.7849,0.7736,0.8138,0.7801,0.8156,0.0113,0.0289,0.0048,0.0307,0.8451,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-161.0444,0.683,0.6189,0.7925,0.6458,0.7925,0.0642,0.1095,0.0373,0.1095,0.8451,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5108,0.6604,0.7396,0.7072,0.7349,0.709,0.0792,0.0468,0.0745,0.0486,0.8451,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,51.208,0.683,0.5623,0.6619,0.5777,0.6619,0.1208,0.0211,0.1053,0.0211,0.8451,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-92.1413,0.6604,0.5623,0.6014,0.5683,0.6014,0.0981,0.059,0.0921,0.059,0.8451,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,56.4393,0.5283,0.5208,0.5929,0.5319,0.5929,0.0075,0.0646,0.0036,0.0646,0.8451,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,51.208,0.6792,0.5623,0.6619,0.5777,0.6619,0.117,0.0173,0.1015,0.0173,0.8451,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-227.4168,0.6906,0.717,0.6669,0.7092,0.6669,0.0264,0.0237,0.0187,0.0237,0.8451,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1994,0.6453,0.5623,0.6502,0.5758,0.6497,0.083,0.0049,0.0695,0.0044,0.8451,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,51.208,0.683,0.5623,0.6619,0.5777,0.6619,0.1208,0.0211,0.1053,0.0211,0.8451,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-121.5909,0.7094,0.6189,0.7602,0.6408,0.7602,0.0906,0.0507,0.0687,0.0507,0.8451,0.0377
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-91.9518,0.6151,0.434,0.5029,0.4446,0.5029,0.1811,0.1122,0.1704,0.1122,0.8451,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.909,0.6226,0.483,0.5309,0.4909,0.5341,0.1396,0.0917,0.1317,0.0885,0.8451,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,34.3413,0.6868,0.7736,0.8113,0.7794,0.8113,0.0868,0.1245,0.0926,0.1245,0.8451,0.0377
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,56.5915,0.717,0.6189,0.7439,0.6382,0.7439,0.0981,0.0269,0.0787,0.0269,0.8451,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-92.1413,0.6868,0.5623,0.6014,0.5683,0.6014,0.1245,0.0854,0.1185,0.0854,0.8451,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,34.3413,0.6906,0.7736,0.8113,0.7794,0.8113,0.083,0.1207,0.0889,0.1207,0.8451,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-278.2392,0.8,0.8642,0.8151,0.8566,0.8151,0.0642,0.0151,0.0566,0.0151,0.8451,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,51.208,0.683,0.5623,0.6619,0.5777,0.6619,0.1208,0.0211,0.1053,0.0211,0.8451,0.0377
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,140.2652,0.6906,0.5623,0.655,0.5766,0.655,0.1283,0.0356,0.1139,0.0356,0.8451,0.0377
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6848,0.6943,0.717,0.6711,0.7101,0.6725,0.0226,0.0232,0.0157,0.0218,0.8451,0.0377
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9582,0.6642,0.5623,0.521,0.5562,0.5229,0.1019,0.1432,0.108,0.1412,0.8451,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3275,0.6981,0.7736,0.7686,0.7726,0.7674,0.0755,0.0705,0.0745,0.0693,0.8451,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2628,0.7057,0.6604,0.5993,0.6509,0.5995,0.0453,0.1064,0.0547,0.1061,0.8451,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,51.208,0.6755,0.5623,0.6619,0.5777,0.6619,0.1132,0.0136,0.0978,0.0136,0.8451,0.0377
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.4062,0.6679,0.6528,0.6527,0.6531,0.6544,0.0151,0.0152,0.0148,0.0135,0.8451,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-170.4614,0.6906,0.6189,0.7042,0.6321,0.7042,0.0717,0.0137,0.0585,0.0137,0.8451,0.0377
