model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-4.459,0.4042,0.0033,0.6597,0.2191,0.6597,0.4008,0.2556,0.1851,0.2556,0.6713,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-4.2387,0.6505,0.0033,0.4683,0.1562,0.4683,0.6472,0.1822,0.4943,0.1822,0.6713,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.2744,0.2213,0.0011,0.2367,0.0781,0.2355,0.2202,0.0154,0.1432,0.0142,0.6713,0.0021
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,4,-2.1094,0.4582,0.0346,0.4672,0.1673,0.4675,0.4235,0.009,0.2909,0.0093,0.6936,0.002
together/bloom,BabiQA,BabiQA,1960,4,-2.2884,0.3653,0.022,0.3492,0.1223,0.3495,0.3433,0.0161,0.243,0.0158,0.6936,0.002
together/opt-175b,BabiQA,BabiQA,1960,4,-2.3522,0.3408,0.0258,0.4058,0.1423,0.4062,0.315,0.065,0.1985,0.0654,0.6936,0.002
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,4,-3.1145,0.527,0.0487,0.402,0.1573,0.4031,0.4783,0.1251,0.3698,0.124,0.6936,0.002
ai21/j1-jumbo,BabiQA,BabiQA,1960,4,-6.9552,0.4949,0.0179,0.3774,0.1281,0.3777,0.477,0.1175,0.3668,0.1172,0.6936,0.002
ai21/j2-large,BabiQA,BabiQA,1960,4,-1.9021,0.3852,0.0258,0.3364,0.1212,0.3372,0.3594,0.0488,0.264,0.048,0.6936,0.002
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,4,-2.9749,0.4301,0.0487,0.4337,0.1669,0.4346,0.3814,0.0036,0.2632,0.0045,0.6936,0.002
cohere/xlarge-20221108,BabiQA,BabiQA,1960,4,-3.6045,0.3816,0.0346,0.3962,0.1456,0.3967,0.347,0.0146,0.2361,0.0151,0.6936,0.002
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,4,-2.4778,0.4041,0.0038,0.4142,0.1294,0.4138,0.4003,0.0101,0.2747,0.0097,0.6936,0.002
openai/text-babbage-001,BabiQA,BabiQA,1960,4,-3.1489,0.2791,0.0179,0.2763,0.0972,0.2767,0.2612,0.0028,0.1819,0.0024,0.6936,0.002
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,4,-5.5561,0.3245,0.0117,0.318,0.1056,0.3181,0.3128,0.0065,0.2189,0.0064,0.6936,0.002
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,4,-5.2626,0.5077,0.0179,0.4664,0.1553,0.4665,0.4898,0.0413,0.3523,0.0412,0.6936,0.002
meta/llama-7b,BabiQA,BabiQA,1960,4,-4.9546,0.4372,0.0487,0.4399,0.1688,0.4408,0.3885,0.0026,0.2684,0.0036,0.6936,0.002
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,4,-3.2032,0.525,0.0487,0.5066,0.1892,0.5074,0.4763,0.0184,0.3358,0.0176,0.6936,0.002
stanford/alpaca-7b,BabiQA,BabiQA,1960,4,-4.459,0.3821,0.0408,0.4786,0.175,0.4789,0.3413,0.0965,0.2071,0.0968,0.6936,0.002
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,4,-4.2387,0.3673,0.0408,0.374,0.1431,0.3746,0.3265,0.0067,0.2243,0.0073,0.6936,0.002
together/yalm,BabiQA,BabiQA,1960,4,-2.2744,0.2842,0.0079,0.3024,0.098,0.302,0.2763,0.0182,0.1862,0.0178,0.6936,0.002
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,1,-2.1094,0.531,0.0222,0.4187,0.3248,0.4189,0.5088,0.1123,0.2062,0.1121,0.2373,0.001
together/bloom,BBQ,BBQ,1000,1,-2.2884,0.361,0.0222,0.4661,0.3609,0.4662,0.3388,0.1051,0.0001,0.1052,0.2373,0.001
together/opt-175b,BBQ,BBQ,1000,1,-2.3522,0.339,0.0,0.1571,0.1196,0.1569,0.339,0.1819,0.2194,0.1821,0.2373,0.001
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,1,-3.1145,0.464,0.0222,0.2842,0.2225,0.2848,0.4418,0.1798,0.2415,0.1792,0.2373,0.001
ai21/j1-jumbo,BBQ,BBQ,1000,1,-6.9552,0.342,0.0,0.0983,0.075,0.0983,0.342,0.2437,0.267,0.2437,0.2373,0.001
ai21/j2-large,BBQ,BBQ,1000,1,-1.9021,0.327,0.0222,0.6483,0.4998,0.6484,0.3048,0.3213,0.1728,0.3214,0.2373,0.001
cohere/command-xlarge-beta,BBQ,BBQ,1000,1,-2.9749,0.473,0.0,0.3495,0.2662,0.3491,0.473,0.1235,0.2068,0.1239,0.2373,0.001
cohere/xlarge-20221108,BBQ,BBQ,1000,1,-3.6045,0.372,0.0222,0.357,0.2779,0.3575,0.3498,0.015,0.0941,0.0145,0.2373,0.001
microsoft/TNLGv2_530B,BBQ,BBQ,1000,1,-2.4778,0.452,0.0,0.2902,0.2212,0.2899,0.452,0.1618,0.2308,0.1621,0.2373,0.001
openai/text-babbage-001,BBQ,BBQ,1000,1,-3.1489,0.344,0.0222,0.4882,0.3778,0.4884,0.3218,0.1442,0.0338,0.1444,0.2373,0.001
AlephAlpha/luminous-base,BBQ,BBQ,1000,1,-5.5561,0.316,0.0,0.2993,0.2277,0.2985,0.316,0.0167,0.0883,0.0175,0.2373,0.001
together/yalm,BBQ,BBQ,1000,1,-2.2744,0.327,0.0,0.3237,0.2468,0.3235,0.327,0.0033,0.0802,0.0035,0.2373,0.001
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,2,-2.1094,0.4815,0.0085,0.6037,0.3417,0.6039,0.473,0.1222,0.1397,0.1224,0.4403,0.0035
together/bloom,MMLU-Classic,MMLU-Classic,567,2,-2.2884,0.3034,0.0,0.4815,0.2689,0.4804,0.3034,0.1782,0.0345,0.1771,0.4403,0.0035
together/opt-175b,MMLU-Classic,MMLU-Classic,567,2,-2.3522,0.3122,0.0,0.4417,0.2465,0.4404,0.3122,0.1295,0.0656,0.1283,0.4403,0.0035
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,2,-3.1145,0.4303,0.0157,0.4821,0.277,0.4826,0.4146,0.0518,0.1533,0.0522,0.4403,0.0035
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,2,-6.9552,0.2787,0.0157,0.3707,0.2145,0.3708,0.2629,0.0921,0.0642,0.0921,0.4403,0.0035
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,2,-1.9021,0.3333,0.0,0.4792,0.2675,0.4779,0.3333,0.1459,0.0658,0.1446,0.4403,0.0035
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,2,-2.9749,0.4233,0.0085,0.5222,0.2963,0.5226,0.4148,0.0989,0.127,0.0994,0.4403,0.0035
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,2,-3.6045,0.3351,0.0,0.4977,0.2779,0.4965,0.3351,0.1626,0.0572,0.1614,0.4403,0.0035
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,2,-2.4778,0.4392,0.0,0.4341,0.2422,0.4327,0.4392,0.005,0.197,0.0064,0.4403,0.0035
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,2,-3.1489,0.231,0.0,0.3913,0.2184,0.3902,0.231,0.1603,0.0127,0.1591,0.4403,0.0035
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,2,-5.5561,0.2522,0.0,0.4544,0.2537,0.4533,0.2522,0.2022,0.0015,0.2011,0.4403,0.0035
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,2,-5.2626,0.448,0.0157,0.4484,0.2579,0.4484,0.4322,0.0004,0.19,0.0005,0.4403,0.0035
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,2,-4.9546,0.2998,0.0157,0.37,0.2141,0.3702,0.2841,0.0701,0.0857,0.0703,0.4403,0.0035
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,2,-3.2032,0.5591,0.0243,0.5573,0.324,0.5597,0.5348,0.0018,0.2351,0.0006,0.4403,0.0035
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,2,-4.459,0.3721,0.0157,0.3853,0.2227,0.3855,0.3564,0.0132,0.1494,0.0134,0.4403,0.0035
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,2,-4.2387,0.2575,0.0,0.3126,0.1741,0.311,0.2575,0.0551,0.0834,0.0535,0.4403,0.0035
together/yalm,MMLU-Classic,MMLU-Classic,567,2,-2.2744,0.2416,0.0,0.3102,0.1729,0.3089,0.2416,0.0686,0.0687,0.0673,0.4403,0.0035
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-2.1094,0.7241,0.0187,0.4623,0.2883,0.4628,0.7053,0.2618,0.4357,0.2613,0.3928,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-2.2884,0.6769,0.0187,0.3418,0.2156,0.3431,0.6582,0.3351,0.4612,0.3338,0.3928,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-2.3522,0.7146,0.0187,0.3372,0.2129,0.3386,0.6959,0.3774,0.5017,0.376,0.3928,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-3.1145,0.7689,0.0187,0.4861,0.3031,0.4871,0.7502,0.2827,0.4658,0.2818,0.3928,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-6.9552,0.7123,0.0187,0.6144,0.3806,0.6147,0.6936,0.0978,0.3317,0.0976,0.3928,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-1.9021,0.717,0.0187,0.3126,0.1984,0.3146,0.6983,0.4043,0.5186,0.4024,0.3928,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-2.9749,0.7382,0.0187,0.5346,0.3325,0.5355,0.7195,0.2036,0.4057,0.2027,0.3928,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-3.6045,0.7759,0.0187,0.5437,0.338,0.5446,0.7572,0.2322,0.4379,0.2314,0.3928,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-2.4778,0.7925,0.0187,0.3957,0.2486,0.3974,0.7737,0.3967,0.5438,0.3951,0.3928,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-3.1489,0.684,0.0,0.2598,0.1576,0.2596,0.684,0.4242,0.5263,0.4244,0.3928,0.0024
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-5.5561,0.7075,0.0187,0.5116,0.3181,0.5119,0.6888,0.196,0.3894,0.1957,0.3928,0.0024
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-5.2626,0.7146,0.0187,0.5608,0.3478,0.5608,0.6959,0.1539,0.3668,0.1538,0.3928,0.0024
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,1,-4.9546,0.8302,0.0187,0.4879,0.3039,0.4884,0.8115,0.3423,0.5263,0.3418,0.3928,0.0024
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,1,-3.2032,0.7995,0.0187,0.538,0.3341,0.5381,0.7808,0.2615,0.4654,0.2614,0.3928,0.0024
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,1,-4.459,0.7311,0.0187,0.5186,0.3226,0.5192,0.7124,0.2125,0.4086,0.2119,0.3928,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-4.2387,0.7382,0.0187,0.3607,0.2274,0.3624,0.7195,0.3775,0.5108,0.3758,0.3928,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,-2.2744,0.3774,0.0,0.2119,0.1286,0.2118,0.3774,0.1655,0.2487,0.1655,0.3928,0.0024
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,4,-2.1094,0.601,0.0445,0.5494,0.3141,0.5502,0.5565,0.0516,0.2869,0.0508,0.4668,0.004
together/bloom,LegalSupport,LegalSupport,1000,4,-2.2884,0.534,0.0269,0.5278,0.294,0.5278,0.5071,0.0062,0.24,0.0062,0.4668,0.004
together/opt-175b,LegalSupport,LegalSupport,1000,4,-2.3522,0.518,0.0138,0.4063,0.2229,0.406,0.5042,0.1117,0.2951,0.112,0.4668,0.004
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,4,-3.1145,0.578,0.0445,0.4746,0.2745,0.476,0.5335,0.1034,0.3035,0.102,0.4668,0.004
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,4,-6.9552,0.482,0.0316,0.4343,0.2466,0.4348,0.4504,0.0477,0.2354,0.0472,0.4668,0.004
ai21/j2-large,LegalSupport,LegalSupport,1000,4,-1.9021,0.564,0.0269,0.5282,0.2942,0.5282,0.5371,0.0358,0.2698,0.0358,0.4668,0.004
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,4,-2.9749,0.599,0.0445,0.466,0.2699,0.4674,0.5545,0.133,0.3291,0.1316,0.4668,0.004
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,4,-3.6045,0.539,0.0316,0.4719,0.2666,0.4723,0.5074,0.0671,0.2724,0.0667,0.4668,0.004
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,4,-2.4778,0.589,0.0316,0.3917,0.224,0.3925,0.5574,0.1973,0.365,0.1965,0.4668,0.004
openai/text-babbage-001,LegalSupport,LegalSupport,1000,4,-3.1489,0.517,0.0269,0.4944,0.2764,0.4948,0.4901,0.0226,0.2406,0.0222,0.4668,0.004
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,4,-5.5561,0.513,0.0269,0.5671,0.3149,0.567,0.4861,0.0541,0.1981,0.054,0.4668,0.004
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,4,-5.2626,0.568,0.0306,0.5013,0.2818,0.5017,0.5374,0.0667,0.2862,0.0663,0.4668,0.004
meta/llama-7b,LegalSupport,LegalSupport,1000,4,-4.9546,0.484,0.0316,0.4159,0.2367,0.4163,0.4524,0.0681,0.2473,0.0677,0.4668,0.004
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,4,-3.2032,0.594,0.0445,0.4983,0.287,0.4995,0.5495,0.0957,0.307,0.0945,0.4668,0.004
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,4,-4.459,0.48,0.0316,0.4375,0.2482,0.4378,0.4484,0.0425,0.2318,0.0422,0.4668,0.004
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,4,-4.2387,0.483,0.0316,0.3915,0.2238,0.3921,0.4514,0.0915,0.2592,0.0909,0.4668,0.004
together/yalm,LegalSupport,LegalSupport,1000,4,-2.2744,0.483,0.0316,0.3149,0.1832,0.316,0.4514,0.1681,0.2998,0.167,0.4668,0.004
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,17,-2.1094,0.2951,0.1218,0.6222,0.5859,0.6216,0.1733,0.3272,0.2908,0.3265,0.0714,0.0021
together/bloom,WikiFact,WikiFact,7927,17,-2.2884,0.1854,0.0748,0.4746,0.4457,0.4742,0.1106,0.2892,0.2603,0.2888,0.0714,0.0021
together/opt-175b,WikiFact,WikiFact,7927,17,-2.3522,0.1863,0.0665,0.5206,0.4875,0.5199,0.1198,0.3343,0.3012,0.3336,0.0714,0.0021
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,17,-3.1145,0.285,0.1046,0.6791,0.6374,0.6784,0.1804,0.3941,0.3524,0.3934,0.0714,0.0021
ai21/j1-jumbo,WikiFact,WikiFact,7927,17,-6.9552,0.2558,0.1296,0.6449,0.6077,0.6445,0.1262,0.3891,0.3519,0.3887,0.0714,0.0021
ai21/j2-large,WikiFact,WikiFact,7927,17,-1.9021,0.188,0.0459,0.5512,0.5147,0.5507,0.142,0.3632,0.3267,0.3627,0.0714,0.0018
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,17,-2.9749,0.3265,0.1281,0.7172,0.6745,0.7165,0.1984,0.3907,0.348,0.39,0.0714,0.0021
cohere/xlarge-20221108,WikiFact,WikiFact,7927,17,-3.6045,0.3039,0.1173,0.7044,0.6618,0.7037,0.1866,0.4005,0.3579,0.3998,0.0714,0.0021
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,17,-2.4778,0.3031,0.0638,0.6326,0.5912,0.6318,0.2393,0.3295,0.2881,0.3287,0.0714,0.0021
openai/text-babbage-001,WikiFact,WikiFact,7927,17,-3.1489,0.1148,0.0571,0.4245,0.3979,0.4242,0.0577,0.3097,0.2831,0.3094,0.0714,0.0021
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,17,-5.5561,0.2402,0.1191,0.5141,0.4855,0.5137,0.1211,0.2739,0.2454,0.2735,0.0714,0.0021
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,17,-5.2626,0.2476,0.1194,0.5878,0.5538,0.5872,0.1283,0.3401,0.3061,0.3395,0.0714,0.0021
meta/llama-7b,WikiFact,WikiFact,7927,17,-4.9546,0.1658,0.0982,0.5699,0.5356,0.5692,0.0675,0.4041,0.3698,0.4035,0.0714,0.0021
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,17,-3.2032,0.3226,0.1399,0.6364,0.6004,0.6358,0.1826,0.3138,0.2778,0.3132,0.0714,0.0021
stanford/alpaca-7b,WikiFact,WikiFact,7927,17,-4.459,0.2013,0.1199,0.6251,0.5886,0.6246,0.0814,0.4238,0.3873,0.4233,0.0714,0.0021
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,17,-4.2387,0.1547,0.0487,0.4952,0.4626,0.4945,0.1059,0.3406,0.308,0.3398,0.0714,0.0021
together/yalm,WikiFact,WikiFact,7927,17,-2.2744,0.0399,0.0118,0.3531,0.3282,0.3525,0.028,0.3133,0.2883,0.3127,0.0714,0.0021
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,3,-2.1094,0.4113,0.0162,0.5031,0.243,0.5025,0.3951,0.0919,0.1682,0.0913,0.5335,0.003
together/bloom,QuAC,QuAC,1000,3,-2.2884,0.3425,0.0152,0.4109,0.1994,0.4102,0.3273,0.0684,0.1431,0.0676,0.5335,0.003
together/opt-175b,QuAC,QuAC,1000,3,-2.3522,0.364,0.0049,0.4287,0.2021,0.4277,0.3592,0.0647,0.1619,0.0637,0.5335,0.003
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,-3.1145,0.3883,0.0046,0.5224,0.2455,0.521,0.3838,0.1341,0.1429,0.1326,0.5335,0.003
ai21/j1-jumbo,QuAC,QuAC,1000,3,-6.9552,0.3456,0.0134,0.5134,0.2463,0.5127,0.3323,0.1677,0.0994,0.1671,0.5335,0.003
cohere/command-xlarge-beta,QuAC,QuAC,1000,3,-2.9749,0.4333,0.0196,0.5548,0.2689,0.5541,0.4137,0.1216,0.1644,0.1208,0.5335,0.003
cohere/xlarge-20221108,QuAC,QuAC,1000,3,-3.6045,0.3782,0.0192,0.541,0.2623,0.5403,0.359,0.1628,0.1159,0.1621,0.5335,0.003
microsoft/TNLGv2_530B,QuAC,QuAC,1000,3,-2.4778,0.3931,0.0046,0.5017,0.2358,0.5002,0.3885,0.1086,0.1573,0.1071,0.5335,0.003
openai/text-babbage-001,QuAC,QuAC,1000,3,-3.1489,0.2706,0.0111,0.3664,0.1765,0.3656,0.2595,0.0958,0.0942,0.095,0.5335,0.003
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,-5.5561,0.33,0.0112,0.435,0.2086,0.4344,0.3188,0.105,0.1214,0.1044,0.5335,0.003
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,3,-5.2626,0.3984,0.0119,0.4845,0.232,0.4838,0.3866,0.086,0.1664,0.0854,0.5335,0.003
meta/llama-7b,QuAC,QuAC,1000,3,-4.9546,0.3317,0.0047,0.4752,0.2239,0.4745,0.327,0.1436,0.1078,0.1428,0.5335,0.003
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,3,-3.2032,0.4269,0.0169,0.5128,0.248,0.5124,0.4101,0.0858,0.1789,0.0854,0.5335,0.003
stanford/alpaca-7b,QuAC,QuAC,1000,3,-4.459,0.2691,0.0115,0.511,0.2442,0.5104,0.2576,0.2419,0.0249,0.2413,0.5335,0.003
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,3,-4.2387,0.2596,0.005,0.4242,0.2001,0.4234,0.2546,0.1645,0.0595,0.1638,0.5335,0.003
together/yalm,QuAC,QuAC,1000,3,-2.2744,0.1494,0.0079,0.3169,0.1517,0.3162,0.1415,0.1675,0.0023,0.1668,0.5335,0.003
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.1094,0.2411,0.021,0.6916,0.2998,0.6919,0.2202,0.4505,0.0587,0.4507,0.5843,0.001
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.2884,0.206,0.0,0.5264,0.2188,0.5263,0.206,0.3203,0.0127,0.3203,0.5843,0.001
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.3522,0.2493,0.021,0.5468,0.2399,0.5475,0.2284,0.2975,0.0095,0.2982,0.5843,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-3.1145,0.2748,0.0,0.6651,0.2764,0.6648,0.2748,0.3903,0.0016,0.3901,0.5843,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,-6.9552,0.2471,0.0,0.5553,0.2308,0.5553,0.2471,0.3082,0.0163,0.3082,0.5843,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.9021,0.2324,0.0,0.568,0.2361,0.5679,0.2324,0.3356,0.0037,0.3355,0.5843,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.9749,0.3191,0.021,0.6971,0.3023,0.6977,0.2982,0.3779,0.0169,0.3785,0.5843,0.001
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,1,-3.6045,0.3237,0.021,0.6755,0.2933,0.6762,0.3027,0.3519,0.0303,0.3526,0.5843,0.001
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.4778,0.3162,0.021,0.5773,0.2526,0.5781,0.2953,0.2611,0.0637,0.2619,0.5843,0.001
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,1,-3.1489,0.0624,0.0,0.426,0.1771,0.4259,0.0624,0.3635,0.1146,0.3635,0.5843,0.001
