model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1129.411,0.8381,0.8378,0.8349,0.8377,0.8349,0.0003,0.0032,0.0004,0.0032,0.9777,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-2.7218,0.7949,0.8029,0.6368,0.7992,0.6365,0.0081,0.158,0.0044,0.1584,0.9777,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-4.6837,0.838,0.8477,0.8201,0.8471,0.8201,0.0098,0.0179,0.0091,0.0179,0.9777,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.5688,0.8279,0.8231,0.7704,0.822,0.7703,0.0048,0.0575,0.006,0.0577,0.9777,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-1961.8855,0.8288,0.8258,0.6585,0.8221,0.6585,0.003,0.1703,0.0067,0.1703,0.9777,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-2.3727,0.8117,0.829,0.7231,0.8267,0.723,0.0173,0.0886,0.015,0.0887,0.9777,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-6.5333,0.8566,0.8686,0.8384,0.8679,0.8383,0.0119,0.0182,0.0113,0.0183,0.9777,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-6.4665,0.8409,0.8249,0.5808,0.8195,0.5808,0.0159,0.26,0.0214,0.2601,0.9777,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.2204,0.8569,0.8749,0.817,0.8736,0.8171,0.018,0.0399,0.0167,0.0398,0.9777,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.5217,0.6758,0.7205,0.2925,0.7109,0.2919,0.0447,0.3832,0.0352,0.3838,0.9777,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.3946,0.8237,0.8342,0.7314,0.8319,0.7315,0.0105,0.0923,0.0082,0.0923,0.9777,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-6.0331,0.8467,0.8509,0.8495,0.8509,0.8496,0.0042,0.0027,0.0042,0.0029,0.9777,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-4.5096,0.8788,0.8826,0.8557,0.882,0.8557,0.0038,0.0231,0.0032,0.0231,0.9777,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.5568,0.8164,0.8336,0.7493,0.8317,0.7492,0.0172,0.0671,0.0153,0.0672,0.9777,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.3164,0.8343,0.8291,0.6007,0.824,0.6007,0.0052,0.2336,0.0103,0.2336,0.9777,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,2.2815,0.8093,0.8112,0.2704,0.7992,0.2704,0.0019,0.5389,0.0101,0.5389,0.9777,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.543,0.7048,0.7583,0.2628,0.7473,0.2628,0.0535,0.4421,0.0424,0.442,0.9777,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,1.1385,0.7826,0.7671,0.2404,0.7554,0.2404,0.0155,0.5422,0.0273,0.5422,0.9777,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-1.8762,0.7483,0.7529,0.3111,0.7431,0.3106,0.0047,0.4372,0.0052,0.4376,0.9777,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,3.1393,0.8314,0.8251,0.6604,0.8215,0.6603,0.0063,0.171,0.0099,0.1711,0.9777,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.6927,0.7561,0.7807,0.4684,0.7738,0.4683,0.0246,0.2877,0.0176,0.2879,0.9777,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-1.6846,0.7486,0.6976,0.1735,0.6859,0.1731,0.051,0.5751,0.0627,0.5755,0.9777,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-4.55,0.8419,0.8446,0.8393,0.8444,0.8393,0.0027,0.0026,0.0026,0.0025,0.9777,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-66.8815,0.8381,0.8336,0.7986,0.8328,0.7986,0.0045,0.0395,0.0053,0.0395,0.9777,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-4.0616,0.8493,0.8471,0.8053,0.8462,0.8054,0.0022,0.0441,0.0031,0.0439,0.9777,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,-1.3181,0.8044,0.8067,0.6784,0.8039,0.6786,0.0023,0.126,0.0006,0.1259,0.9777,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-1.0841,0.8325,0.8249,0.8052,0.8245,0.8051,0.0076,0.0273,0.008,0.0274,0.9777,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,0.6967,0.8243,0.8408,0.7197,0.8381,0.7198,0.0164,0.1046,0.0137,0.1046,0.9777,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-83.271,0.8411,0.8473,0.8266,0.8469,0.8266,0.0063,0.0145,0.0058,0.0145,0.9777,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,0.7213,0.8388,0.8491,0.8144,0.8484,0.8144,0.0104,0.0244,0.0096,0.0244,0.9777,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-7.8196,0.855,0.8486,0.8309,0.8482,0.8308,0.0064,0.0241,0.0068,0.0242,0.9777,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-7.8013,0.8229,0.8297,0.8317,0.8298,0.8316,0.0068,0.0088,0.0068,0.0087,0.9777,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-0.3753,0.8351,0.826,0.794,0.8253,0.7939,0.0091,0.0411,0.0098,0.0411,0.9777,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.869,0.791,0.7967,0.2393,0.7842,0.2392,0.0057,0.5517,0.0067,0.5517,0.9777,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,2.0389,0.8179,0.8234,0.5966,0.8184,0.5967,0.0056,0.2213,0.0005,0.2212,0.9777,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.1714,0.811,0.8162,0.5928,0.8112,0.5929,0.0052,0.2182,0.0002,0.2181,0.9777,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,1.1382,0.8231,0.8339,0.7326,0.8316,0.7328,0.0108,0.0905,0.0085,0.0903,0.9777,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.9492,0.8191,0.8263,0.6351,0.8221,0.6351,0.0073,0.184,0.003,0.184,0.9777,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,1.0596,0.7847,0.8054,0.2523,0.7931,0.2526,0.0207,0.5324,0.0084,0.5321,0.9777,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,50.0809,0.8189,0.8243,0.7131,0.8219,0.7131,0.0055,0.1057,0.003,0.1057,0.9777,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,2.3594,0.8148,0.8029,0.4385,0.7948,0.4384,0.0119,0.3762,0.02,0.3764,0.9777,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,8.9484,0.8404,0.8372,0.7948,0.8362,0.7948,0.0032,0.0456,0.0041,0.0456,0.9777,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,-2.6611,0.8508,0.8574,0.8329,0.8569,0.8327,0.0066,0.0179,0.006,0.0181,0.9777,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.3179,0.7791,0.796,0.4472,0.7882,0.4473,0.0168,0.332,0.0091,0.3318,0.9777,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,1.7689,0.8227,0.8284,0.6523,0.8245,0.6523,0.0057,0.1705,0.0018,0.1704,0.9777,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,0.9934,0.8053,0.8329,0.7182,0.8304,0.7186,0.0276,0.0871,0.025,0.0867,0.9777,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.0157,0.7483,0.7439,0.1261,0.7301,0.1261,0.0044,0.6222,0.0181,0.6222,0.9777,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.9413,0.7966,0.8025,0.2164,0.7895,0.2163,0.006,0.5802,0.0071,0.5802,0.9777,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,1.7739,0.8153,0.8223,0.6199,0.8178,0.6199,0.0071,0.1954,0.0026,0.1954,0.9777,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,2.0634,0.8197,0.8382,0.6771,0.8346,0.6772,0.0185,0.1426,0.0149,0.1424,0.9777,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,0.8948,0.791,0.8024,0.2705,0.7906,0.2707,0.0115,0.5205,0.0004,0.5202,0.9777,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,0.6477,0.7356,0.7196,0.1196,0.7062,0.1196,0.016,0.616,0.0294,0.6161,0.9777,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,1.1429,0.8106,0.8151,0.4863,0.8078,0.4863,0.0045,0.3243,0.0028,0.3243,0.9777,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,2.7262,0.8269,0.8277,0.7343,0.8256,0.7343,0.0008,0.0926,0.0013,0.0927,0.9777,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,0.3871,0.8638,0.8582,0.7916,0.8567,0.7917,0.0056,0.0722,0.0071,0.0721,0.9777,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,1.4822,0.8232,0.8219,0.7494,0.8203,0.7493,0.0013,0.0738,0.0029,0.0739,0.9777,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.0643,0.7858,0.7611,0.2134,0.7489,0.2133,0.0247,0.5724,0.0369,0.5725,0.9777,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,179.3965,0.8231,0.8298,0.714,0.8272,0.714,0.0067,0.1092,0.0041,0.1092,0.9777,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,2.0725,0.7857,0.7983,0.187,0.7847,0.1873,0.0126,0.5987,0.001,0.5984,0.9777,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,-1.6085,0.7738,0.778,0.4021,0.7697,0.4022,0.0042,0.3717,0.0042,0.3716,0.9777,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,4.7536,0.7783,0.7909,0.1522,0.7767,0.1524,0.0125,0.6261,0.0017,0.626,0.9777,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,366.6044,0.8208,0.814,0.5936,0.8091,0.5936,0.0068,0.2272,0.0117,0.2272,0.9777,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,2.0725,0.7857,0.7983,0.187,0.7847,0.1873,0.0126,0.5987,0.001,0.5984,0.9777,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.3025,0.8046,0.8005,0.2566,0.7884,0.2567,0.0041,0.5481,0.0162,0.548,0.9777,0.01
