model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.2411,0.49,0.4603,0.4881,0.4631,0.4881,0.0297,0.0019,0.0269,0.002,0.8998,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-1.5562,0.4925,0.4937,0.4994,0.4942,0.4994,0.0011,0.0068,0.0017,0.0069,0.8998,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.5215,0.6405,0.6309,0.6261,0.6304,0.6261,0.0096,0.0144,0.0101,0.0144,0.8998,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.5022,0.651,0.6415,0.6351,0.6409,0.6351,0.0095,0.0159,0.0101,0.0158,0.8998,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-2.2484,0.7092,0.72,0.7031,0.7183,0.7032,0.0108,0.0062,0.0091,0.006,0.8998,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.1851,0.6299,0.5731,0.5711,0.5729,0.5711,0.0568,0.0588,0.057,0.0588,0.8998,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-13.6471,0.6405,0.609,0.6402,0.6121,0.6401,0.0315,0.0003,0.0284,0.0004,0.8998,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.5241,0.4618,0.3937,0.399,0.3943,0.3991,0.068,0.0628,0.0675,0.0626,0.8998,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.8094,0.3883,0.4368,0.4539,0.4385,0.4539,0.0485,0.0656,0.0502,0.0656,0.8998,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-3.5927,0.7426,0.7485,0.7477,0.7484,0.7476,0.0059,0.0051,0.0058,0.0051,0.8998,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.8641,0.4504,0.4298,0.4199,0.4288,0.4201,0.0206,0.0304,0.0216,0.0303,0.8998,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-3.8523,0.6412,0.6377,0.6316,0.6371,0.6317,0.0035,0.0096,0.0041,0.0095,0.8998,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-12.8324,0.653,0.6382,0.6541,0.6397,0.6541,0.0149,0.001,0.0133,0.001,0.8998,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-4.8495,0.6453,0.6327,0.6367,0.6331,0.6368,0.0127,0.0086,0.0123,0.0086,0.8998,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-2.6552,0.6038,0.6297,0.6296,0.6297,0.6297,0.0259,0.0259,0.0259,0.0259,0.8998,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-10.6891,0.7474,0.7736,0.7708,0.7733,0.7708,0.0262,0.0234,0.0259,0.0234,0.8998,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-6.8466,0.7454,0.7789,0.7713,0.7782,0.7713,0.0335,0.0259,0.0328,0.0259,0.8998,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-2.0784,0.5477,0.5743,0.5804,0.575,0.5804,0.0266,0.0326,0.0272,0.0327,0.8998,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-3.1979,0.7661,0.8141,0.7628,0.809,0.7631,0.0481,0.0032,0.043,0.0029,0.8998,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.4986,0.6105,0.6058,0.6009,0.6053,0.6009,0.0048,0.0097,0.0053,0.0096,0.8998,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-412.5137,0.6439,0.6503,0.6571,0.651,0.6571,0.0063,0.0132,0.007,0.0132,0.8998,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-2.7242,0.6215,0.5763,0.6014,0.5788,0.6013,0.0452,0.0201,0.0426,0.0202,0.8998,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-1.2537,0.6139,0.5996,0.5851,0.5981,0.5853,0.0143,0.0288,0.0157,0.0286,0.8998,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-1.0283,0.5897,0.5085,0.559,0.5136,0.5587,0.0811,0.0306,0.0761,0.031,0.8998,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.8233,0.6183,0.5517,0.5769,0.5542,0.5768,0.0666,0.0414,0.0641,0.0415,0.8998,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.4708,0.6087,0.6148,0.6062,0.6139,0.6063,0.0061,0.0025,0.0052,0.0025,0.8998,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-3.0195,0.7715,0.8,0.7627,0.7962,0.7629,0.0285,0.0088,0.0248,0.0086,0.8998,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-12.8324,0.6528,0.6382,0.6541,0.6397,0.6541,0.0146,0.0013,0.013,0.0013,0.8998,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-2.2287,0.6115,0.6204,0.602,0.6185,0.6021,0.0089,0.0094,0.0071,0.0094,0.8998,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-1.1714,0.4761,0.5192,0.4921,0.5165,0.4924,0.043,0.016,0.0403,0.0162,0.8998,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.5113,0.6176,0.5898,0.5949,0.5903,0.5949,0.0278,0.0227,0.0273,0.0227,0.8998,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-1.2138,0.5063,0.4871,0.4744,0.4858,0.4744,0.0192,0.0318,0.0204,0.0319,0.8998,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-5.94,0.6426,0.6271,0.6373,0.6281,0.6374,0.0155,0.0053,0.0145,0.0053,0.8998,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-2.2841,0.7033,0.6645,0.6738,0.6654,0.6739,0.0388,0.0295,0.0379,0.0294,0.8998,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-16.9187,0.6519,0.6469,0.6636,0.6486,0.6636,0.005,0.0117,0.0033,0.0117,0.8998,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-2.4886,0.6216,0.6431,0.6383,0.6427,0.6384,0.0216,0.0167,0.0211,0.0168,0.8998,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-1.4511,0.6413,0.5983,0.6235,0.6009,0.6234,0.0429,0.0178,0.0404,0.0179,0.8998,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-1.6981,0.6,0.633,0.598,0.6295,0.5982,0.033,0.002,0.0295,0.0018,0.8998,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-1.5805,0.6308,0.6456,0.6433,0.6453,0.6433,0.0147,0.0124,0.0145,0.0125,0.8998,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-2.2322,0.6316,0.654,0.629,0.6515,0.6291,0.0224,0.0026,0.0199,0.0025,0.8998,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-2.1158,0.5437,0.549,0.5284,0.5469,0.5285,0.0053,0.0153,0.0032,0.0152,0.8998,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-1.6231,0.6208,0.5696,0.5664,0.5693,0.5665,0.0511,0.0544,0.0514,0.0543,0.8998,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.6078,0.6132,0.5512,0.5866,0.5547,0.5865,0.062,0.0266,0.0584,0.0267,0.8998,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,-2.341,0.7504,0.7763,0.7131,0.77,0.7135,0.0259,0.0373,0.0196,0.0369,0.8998,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,-1.0865,0.4927,0.4667,0.4624,0.4663,0.4625,0.0261,0.0304,0.0265,0.0302,0.8998,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-2.0258,0.4417,0.4464,0.4462,0.4464,0.4463,0.0048,0.0045,0.0048,0.0047,0.8998,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-1.0809,0.4998,0.5283,0.5341,0.5289,0.5341,0.0285,0.0343,0.0291,0.0344,0.8998,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-1.5403,0.5384,0.5481,0.5332,0.5467,0.5333,0.0098,0.0052,0.0083,0.0051,0.8998,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-4.2691,0.7448,0.7519,0.7238,0.7491,0.7239,0.0071,0.021,0.0043,0.0209,0.8998,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-1.2848,0.6144,0.6079,0.5942,0.6065,0.5942,0.0066,0.0203,0.0079,0.0202,0.8998,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-1.0804,0.5955,0.5711,0.5349,0.5675,0.5352,0.0244,0.0606,0.028,0.0603,0.8998,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,-1.9328,0.5241,0.5303,0.5294,0.5302,0.5294,0.0063,0.0054,0.0062,0.0054,0.8998,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-1.5567,0.5699,0.5751,0.5451,0.5721,0.5453,0.0052,0.0249,0.0022,0.0246,0.8998,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-1.7979,0.6839,0.7235,0.6646,0.7176,0.6649,0.0395,0.0194,0.0337,0.019,0.8998,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,-2.1695,0.6775,0.7326,0.6696,0.7263,0.6699,0.055,0.008,0.0488,0.0076,0.8998,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-2.0949,0.6118,0.5959,0.5888,0.5952,0.5889,0.0159,0.023,0.0166,0.0229,0.8998,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-2.6311,0.5966,0.5882,0.5675,0.5862,0.5676,0.0083,0.0291,0.0104,0.0289,0.8998,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-1.5504,0.4986,0.4995,0.4936,0.4989,0.4936,0.0009,0.0049,0.0003,0.005,0.8998,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-1.9767,0.4834,0.4154,0.4345,0.4173,0.4345,0.068,0.0489,0.0661,0.0489,0.8998,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-1.4542,0.5349,0.5845,0.5568,0.5817,0.5571,0.0496,0.0219,0.0468,0.0222,0.8998,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,-0.3936,0.3325,0.3131,0.3023,0.3121,0.3024,0.0194,0.0302,0.0204,0.0301,0.8998,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.7783,0.492,0.5063,0.4893,0.5046,0.4892,0.0142,0.0028,0.0125,0.0028,0.8998,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.8512,0.5582,0.5494,0.5367,0.5481,0.5367,0.0088,0.0215,0.0101,0.0215,0.8998,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-1.5395,0.5888,0.5606,0.5474,0.5593,0.5475,0.0282,0.0414,0.0295,0.0413,0.8998,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-1.1679,0.5516,0.5419,0.5507,0.5428,0.5507,0.0098,0.001,0.0089,0.001,0.8998,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-1.299,0.6295,0.6256,0.6099,0.624,0.6099,0.0039,0.0196,0.0055,0.0196,0.8998,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.9987,0.5317,0.5466,0.5412,0.5461,0.5413,0.015,0.0095,0.0144,0.0096,0.8998,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-2.1963,0.5546,0.5387,0.514,0.5362,0.5142,0.016,0.0406,0.0184,0.0404,0.8998,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,-2.0969,0.6231,0.5968,0.5975,0.5969,0.5976,0.0263,0.0255,0.0262,0.0255,0.8998,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.4091,0.4022,0.3618,0.3629,0.3619,0.3628,0.0403,0.0392,0.0402,0.0393,0.8998,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-1.7517,0.4588,0.5096,0.4842,0.5071,0.4844,0.0508,0.0254,0.0483,0.0256,0.8998,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-1.599,0.5221,0.5036,0.4956,0.5028,0.4956,0.0186,0.0266,0.0194,0.0265,0.8998,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-1.7669,0.5437,0.532,0.5302,0.5319,0.5303,0.0116,0.0134,0.0118,0.0133,0.8998,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-1.5011,0.4682,0.4553,0.4543,0.4552,0.4543,0.0128,0.0139,0.0129,0.0139,0.8998,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,-1.037,0.5691,0.5824,0.6005,0.5842,0.6004,0.0133,0.0314,0.0151,0.0313,0.8998,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-0.8752,0.5204,0.556,0.5302,0.5535,0.5304,0.0357,0.0099,0.0331,0.01,0.8998,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-1.7395,0.491,0.5011,0.471,0.4981,0.4712,0.01,0.02,0.007,0.0198,0.8998,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-1.7714,0.5631,0.581,0.5741,0.5803,0.5741,0.0179,0.011,0.0172,0.011,0.8998,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-2.8293,0.5409,0.5339,0.5429,0.5348,0.5429,0.0071,0.002,0.0061,0.002,0.8998,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-2.2763,0.5335,0.5442,0.529,0.5426,0.5291,0.0106,0.0046,0.0091,0.0044,0.8998,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-1.6702,0.6755,0.7114,0.6736,0.7077,0.6738,0.036,0.0019,0.0322,0.0017,0.8998,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-4.0411,0.4591,0.4364,0.4465,0.4374,0.4466,0.0227,0.0126,0.0217,0.0125,0.8998,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,-0.6078,0.3784,0.3615,0.3632,0.3617,0.3632,0.0169,0.0153,0.0168,0.0152,0.8998,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-6.2477,0.5687,0.6313,0.5866,0.6269,0.5869,0.0627,0.018,0.0582,0.0182,0.8998,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,-1.6652,0.4713,0.4718,0.4557,0.4702,0.4559,0.0005,0.0156,0.0011,0.0154,0.8998,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-0.396,0.3596,0.3401,0.3176,0.3379,0.3178,0.0195,0.042,0.0218,0.0418,0.8998,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,-1.867,0.5058,0.4309,0.4524,0.433,0.4524,0.075,0.0534,0.0728,0.0535,0.8998,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,-1.5145,0.5409,0.4776,0.4778,0.4777,0.4778,0.0633,0.0631,0.0633,0.0631,0.8998,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,-0.4546,0.3288,0.35,0.3429,0.3493,0.343,0.0212,0.0141,0.0205,0.0142,0.8998,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-1.9611,0.5322,0.4909,0.5148,0.4933,0.5147,0.0413,0.0174,0.0389,0.0175,0.8998,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-2.0316,0.5357,0.5726,0.5296,0.5684,0.53,0.0369,0.0062,0.0326,0.0058,0.8998,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,-1.3608,0.5358,0.5169,0.4824,0.5134,0.4826,0.0189,0.0534,0.0224,0.0533,0.8998,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-0.1495,0.3393,0.3702,0.3361,0.3668,0.3362,0.031,0.0031,0.0276,0.003,0.8998,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-0.8872,0.4845,0.4367,0.4392,0.4369,0.4391,0.0479,0.0453,0.0476,0.0454,0.8998,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,-0.2933,0.3365,0.305,0.3736,0.3118,0.3732,0.0315,0.0371,0.0246,0.0367,0.8998,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-2.9094,0.558,0.565,0.5518,0.5637,0.552,0.007,0.0062,0.0057,0.0061,0.8998,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-4.0411,0.4596,0.4364,0.4465,0.4374,0.4466,0.0232,0.0131,0.0222,0.013,0.8998,0.0071
