model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.1838,0.8477,0.8895,0.869,0.8894,0.8681,0.0418,0.0213,0.0418,0.0204,0.9968,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.4188,0.7901,0.8114,0.8412,0.8115,0.8377,0.0213,0.0512,0.0214,0.0477,0.9968,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.0293,0.7758,0.8216,0.8464,0.8217,0.8424,0.0458,0.0705,0.0458,0.0665,0.9968,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.3436,0.8429,0.8785,0.87,0.8784,0.8689,0.0355,0.0271,0.0355,0.026,0.9968,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.2996,0.7806,0.7995,0.8204,0.7996,0.817,0.0189,0.0398,0.019,0.0364,0.9968,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,2.0846,0.8208,0.8074,0.832,0.8075,0.8279,0.0134,0.0111,0.0134,0.007,0.9968,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.9891,0.7656,0.7482,0.8179,0.7484,0.8109,0.0174,0.0524,0.0172,0.0453,0.9968,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.2197,0.8011,0.8414,0.8329,0.8413,0.8316,0.0403,0.0318,0.0402,0.0305,0.9968,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.1601,0.7395,0.7159,0.7749,0.716,0.7666,0.0237,0.0354,0.0235,0.0271,0.9968,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.5655,0.7901,0.8058,0.8257,0.8059,0.8221,0.0158,0.0357,0.0158,0.0321,0.9968,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.7204,0.783,0.7885,0.8181,0.7886,0.8145,0.0055,0.0352,0.0056,0.0315,0.9968,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,1.3212,0.8019,0.809,0.8281,0.809,0.8246,0.0071,0.0262,0.0072,0.0227,0.9968,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.2823,0.8666,0.8398,0.8558,0.8398,0.8546,0.0268,0.0108,0.0268,0.012,0.9968,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.6329,0.6819,0.6298,0.7906,0.6303,0.7756,0.0521,0.1087,0.0516,0.0936,0.9968,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.0202,0.809,0.794,0.8256,0.7941,0.8229,0.015,0.0166,0.0149,0.0139,0.9968,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.6107,0.8232,0.8674,0.8647,0.8674,0.8613,0.0442,0.0415,0.0442,0.0381,0.9968,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.1038,0.7522,0.7111,0.7835,0.7113,0.7764,0.041,0.0314,0.0408,0.0242,0.9968,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.4338,0.794,0.8224,0.8346,0.8224,0.8316,0.0284,0.0406,0.0284,0.0376,0.9968,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.6257,0.768,0.753,0.7783,0.753,0.7747,0.015,0.0103,0.0149,0.0068,0.9968,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.1378,0.8137,0.8058,0.8317,0.8059,0.8273,0.0079,0.018,0.0078,0.0135,0.9968,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.89,0.7735,0.7758,0.7926,0.7759,0.7894,0.0024,0.0191,0.0024,0.0159,0.9968,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5099,0.7506,0.723,0.8452,0.7233,0.8322,0.0276,0.0946,0.0273,0.0816,0.9968,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.9158,0.7782,0.7743,0.8345,0.7744,0.8268,0.0039,0.0563,0.0038,0.0486,0.9968,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.7884,0.8169,0.8043,0.8364,0.8044,0.8333,0.0126,0.0196,0.0125,0.0164,0.9968,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.1701,0.6314,0.5785,0.7768,0.5791,0.7589,0.0529,0.1454,0.0523,0.1275,0.9968,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.5085,0.7908,0.7964,0.8217,0.7964,0.8175,0.0055,0.0308,0.0056,0.0266,0.9968,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.3424,0.8272,0.8366,0.8581,0.8367,0.8532,0.0095,0.031,0.0095,0.0261,0.9968,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.5153,0.8074,0.7822,0.8351,0.7823,0.8283,0.0253,0.0276,0.0251,0.0209,0.9968,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.3897,0.7814,0.7885,0.8176,0.7886,0.814,0.0071,0.0362,0.0072,0.0326,0.9968,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.1622,0.7743,0.7774,0.8533,0.7776,0.8455,0.0032,0.079,0.0034,0.0713,0.9968,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.237,0.8177,0.8011,0.8503,0.8012,0.8443,0.0166,0.0326,0.0164,0.0266,0.9968,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.9702,0.7348,0.7703,0.8078,0.7704,0.8023,0.0355,0.073,0.0356,0.0675,0.9968,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.865,0.8129,0.7964,0.8289,0.7965,0.8245,0.0166,0.016,0.0165,0.0115,0.9968,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.3623,0.8295,0.8564,0.8582,0.8564,0.8561,0.0268,0.0287,0.0268,0.0266,0.9968,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.588,0.7814,0.7861,0.8344,0.7862,0.8282,0.0047,0.053,0.0049,0.0468,0.9968,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.0492,0.8129,0.8145,0.8491,0.8146,0.8443,0.0016,0.0361,0.0017,0.0313,0.9968,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.708,0.7798,0.7758,0.8336,0.776,0.8266,0.0039,0.0538,0.0038,0.0468,0.9968,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.3468,0.7979,0.8485,0.8474,0.8484,0.8437,0.0505,0.0494,0.0505,0.0457,0.9968,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.9877,0.7474,0.6875,0.7662,0.6877,0.7601,0.06,0.0187,0.0597,0.0127,0.9968,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.3922,0.7664,0.8066,0.8525,0.8068,0.8473,0.0403,0.0861,0.0404,0.081,0.9968,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.9535,0.6361,0.5896,0.7479,0.59,0.7337,0.0466,0.1117,0.0461,0.0975,0.9968,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,2.1078,0.8106,0.8303,0.8442,0.8303,0.8412,0.0197,0.0336,0.0198,0.0306,0.9968,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.0947,0.7782,0.7656,0.8375,0.7658,0.8286,0.0126,0.0593,0.0124,0.0504,0.9968,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.4377,0.8374,0.8508,0.8621,0.8509,0.8587,0.0134,0.0246,0.0134,0.0213,0.9968,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,2.0277,0.8153,0.8398,0.8664,0.8398,0.8613,0.0245,0.0511,0.0245,0.046,0.9968,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.8797,0.7822,0.7656,0.8219,0.7657,0.8148,0.0166,0.0398,0.0164,0.0327,0.9968,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,3.6104,0.8327,0.8382,0.8659,0.8383,0.8599,0.0055,0.0333,0.0056,0.0272,0.9968,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.5617,0.7932,0.7948,0.8193,0.7949,0.8142,0.0016,0.0261,0.0016,0.021,0.9968,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.149,0.7861,0.8248,0.8346,0.8248,0.833,0.0387,0.0485,0.0387,0.0469,0.9968,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.5105,0.8279,0.8311,0.8545,0.8312,0.8495,0.0032,0.0266,0.0032,0.0215,0.9968,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.2102,0.8295,0.8074,0.8445,0.8075,0.8387,0.0221,0.015,0.022,0.0092,0.9968,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.9172,0.8106,0.8193,0.8612,0.8194,0.8545,0.0087,0.0506,0.0088,0.0439,0.9968,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.0083,0.7687,0.7609,0.8446,0.7611,0.837,0.0079,0.0758,0.0076,0.0683,0.9968,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.7106,0.8122,0.8279,0.8663,0.828,0.8606,0.0158,0.0541,0.0159,0.0484,0.9968,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.0568,0.7743,0.8129,0.8499,0.813,0.8438,0.0387,0.0756,0.0388,0.0695,0.9968,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.9337,0.6425,0.6212,0.7598,0.6216,0.7466,0.0213,0.1173,0.0209,0.1041,0.9968,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.4326,0.7766,0.8129,0.8325,0.813,0.8311,0.0363,0.0559,0.0364,0.0545,0.9968,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-2.0454,0.7845,0.7656,0.8153,0.7657,0.8092,0.0189,0.0307,0.0188,0.0247,0.9968,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-1.073,0.5888,0.5478,0.7458,0.5483,0.7269,0.041,0.157,0.0405,0.1381,0.9968,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.173,0.8003,0.8264,0.855,0.8264,0.8504,0.026,0.0547,0.0261,0.0501,0.9968,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.8923,0.8295,0.8469,0.8662,0.8469,0.8615,0.0174,0.0366,0.0174,0.032,0.9968,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,3.6796,0.8295,0.8453,0.8653,0.8453,0.8592,0.0158,0.0358,0.0158,0.0297,0.9968,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.89,0.8082,0.7987,0.848,0.7989,0.8417,0.0095,0.0398,0.0093,0.0335,0.9968,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.6124,0.764,0.7664,0.8353,0.7666,0.8281,0.0024,0.0713,0.0026,0.0641,0.9968,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.1638,0.7972,0.7798,0.8426,0.78,0.8365,0.0174,0.0454,0.0172,0.0394,0.9968,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.5743,0.7758,0.7853,0.8301,0.7855,0.8261,0.0095,0.0543,0.0096,0.0502,0.9968,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.8501,0.7735,0.8003,0.8404,0.8004,0.8366,0.0268,0.0669,0.027,0.0631,0.9968,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-1.4828,0.648,0.6188,0.7862,0.6193,0.769,0.0292,0.1382,0.0287,0.1211,0.9968,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,3.5755,0.8327,0.8295,0.8659,0.8296,0.8597,0.0032,0.0333,0.0031,0.0271,0.9968,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,3.7352,0.8343,0.8587,0.8667,0.8587,0.8621,0.0245,0.0324,0.0245,0.0279,0.9968,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-1.5209,0.7806,0.7545,0.8192,0.7547,0.8138,0.026,0.0386,0.0259,0.0332,0.9968,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.8898,0.7987,0.8185,0.8441,0.8185,0.8394,0.0197,0.0454,0.0198,0.0407,0.9968,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.2092,0.7388,0.7822,0.799,0.7822,0.7951,0.0434,0.0603,0.0435,0.0563,0.9968,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.517,0.7972,0.7979,0.8259,0.798,0.8215,0.0008,0.0287,0.0009,0.0244,0.9968,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.0005,0.7766,0.7806,0.8175,0.7807,0.8131,0.0039,0.0408,0.0041,0.0365,0.9968,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.6429,0.8224,0.8445,0.8623,0.8446,0.8571,0.0221,0.0398,0.0221,0.0347,0.9968,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.3532,0.85,0.8792,0.8668,0.8792,0.8654,0.0292,0.0168,0.0292,0.0153,0.9968,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.0424,0.8122,0.8224,0.8502,0.8225,0.8458,0.0103,0.038,0.0103,0.0336,0.9968,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.8881,0.8256,0.8145,0.8463,0.8146,0.8415,0.011,0.0207,0.011,0.0159,0.9968,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.08,0.8382,0.7877,0.841,0.7878,0.8335,0.0505,0.0028,0.0504,0.0047,0.9968,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,0.2611,0.7861,0.8027,0.8226,0.8027,0.8195,0.0166,0.0365,0.0166,0.0334,0.9968,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.5201,0.8358,0.8122,0.8619,0.8123,0.8549,0.0237,0.0261,0.0235,0.0191,0.9968,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.2559,0.7695,0.7877,0.8524,0.7879,0.8441,0.0182,0.0829,0.0183,0.0746,0.9968,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,3.74,0.835,0.8374,0.868,0.8375,0.8619,0.0024,0.033,0.0024,0.0269,0.9968,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.1027,0.764,0.8011,0.8629,0.8013,0.854,0.0371,0.0989,0.0373,0.09,0.9968,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.2747,0.7703,0.8327,0.8257,0.8327,0.8254,0.0624,0.0554,0.0623,0.0551,0.9968,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.3035,0.7877,0.7672,0.826,0.7673,0.8205,0.0205,0.0384,0.0203,0.0328,0.9968,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,1.8307,0.8129,0.7924,0.8273,0.7925,0.8221,0.0205,0.0143,0.0204,0.0092,0.9968,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.0961,0.8129,0.8003,0.8325,0.8004,0.8289,0.0126,0.0195,0.0125,0.016,0.9968,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.0268,0.7553,0.7632,0.7846,0.7633,0.7786,0.0079,0.0293,0.0079,0.0232,0.9968,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.0296,0.6709,0.5777,0.8101,0.5784,0.7902,0.0931,0.1392,0.0924,0.1194,0.9968,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.8487,0.6732,0.663,0.7928,0.6634,0.7824,0.0103,0.1195,0.0099,0.1092,0.9968,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.051,0.8058,0.7885,0.817,0.7886,0.8138,0.0174,0.0112,0.0173,0.0079,0.9968,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,0.8831,0.8051,0.7979,0.8502,0.7981,0.845,0.0071,0.0451,0.007,0.0399,0.9968,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.7108,0.7656,0.764,0.7928,0.7641,0.7863,0.0016,0.0272,0.0015,0.0207,0.9968,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.5884,0.8421,0.8666,0.8506,0.8666,0.8497,0.0245,0.0085,0.0244,0.0075,0.9968,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.1404,0.8051,0.7758,0.848,0.7761,0.8408,0.0292,0.043,0.029,0.0358,0.9968,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-1.0717,0.7435,0.7703,0.829,0.7705,0.8225,0.0268,0.0855,0.027,0.079,0.9968,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.6464,0.8058,0.7782,0.8276,0.7784,0.8237,0.0276,0.0218,0.0275,0.0178,0.9968,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.2829,0.7616,0.7616,0.7978,0.7617,0.7925,0.0,0.0362,0.0001,0.0309,0.9968,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-1.7801,0.7853,0.7885,0.8127,0.7885,0.8094,0.0032,0.0274,0.0032,0.0241,0.9968,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.3166,0.8129,0.8129,0.8253,0.813,0.8219,0.0,0.0124,0.0,0.0089,0.9968,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-1.095,0.6496,0.6567,0.7694,0.657,0.7548,0.0071,0.1198,0.0074,0.1052,0.9968,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.6258,0.8106,0.8003,0.8196,0.8004,0.8173,0.0103,0.009,0.0102,0.0067,0.9968,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.039,0.7159,0.7601,0.7634,0.7601,0.7586,0.0442,0.0476,0.0442,0.0427,0.9968,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-1.1628,0.809,0.7727,0.8157,0.7728,0.8112,0.0363,0.0067,0.0362,0.0022,0.9968,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,0.1248,0.8358,0.8208,0.852,0.8209,0.8478,0.015,0.0162,0.0149,0.0119,0.9968,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.2881,0.7916,0.8074,0.8477,0.8075,0.8414,0.0158,0.0561,0.0159,0.0498,0.9968,0.0789
