model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,100,1.1025,0.581,0.572,0.2622,0.5537,0.2518,0.009,0.3188,0.0273,0.3292,0.9429,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,0.9613,0.706,0.743,0.7745,0.7443,0.766,0.037,0.0685,0.0383,0.06,0.9429,0.1
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,100,1.1638,0.8,0.774,0.8008,0.775,0.7919,0.026,0.0008,0.025,0.0081,0.9429,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,1.0279,0.782,0.8,0.7869,0.7988,0.7782,0.018,0.0049,0.0168,0.0038,0.9429,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,100,1.0196,0.501,0.536,0.662,0.5417,0.6355,0.035,0.161,0.0407,0.1345,0.9429,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,0.8424,0.824,0.844,0.9355,0.8485,0.9227,0.02,0.1115,0.0245,0.0987,0.9429,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,1.0171,0.267,0.272,0.1194,0.2618,0.0939,0.005,0.1476,0.0052,0.1731,0.9429,0.1
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,100,0.9749,0.905,0.931,0.9383,0.9312,0.9351,0.026,0.0333,0.0262,0.0301,0.9429,0.1
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,1.2048,0.1557,0.156,0.1561,0.156,0.1542,0.0003,0.0004,0.0002,0.0016,0.9905,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0618,0.0769,0.0771,0.0234,0.0766,0.0226,0.0003,0.0534,0.0002,0.0542,0.9905,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.308,0.148,0.1284,0.093,0.128,0.092,0.0197,0.0551,0.02,0.056,0.9905,0.0162
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,1.0235,0.1812,0.188,0.4966,0.1909,0.4939,0.0067,0.3153,0.0097,0.3126,0.9905,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,0.9724,0.1923,0.1881,0.1909,0.1882,0.1898,0.0042,0.0015,0.0042,0.0026,0.9905,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,1.0625,0.205,0.1933,0.696,0.198,0.6933,0.0117,0.4911,0.0069,0.4883,0.9905,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,1.1058,0.195,0.2028,0.1574,0.2024,0.1585,0.0078,0.0377,0.0073,0.0365,0.9905,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,0.1998,0.0233,0.029,0.0185,0.0289,0.017,0.0058,0.0047,0.0056,0.0063,0.9905,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,0.9566,0.1825,0.1816,0.1337,0.1811,0.1332,0.0009,0.0488,0.0014,0.0493,0.9905,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,0.937,0.1707,0.1649,0.4323,0.1674,0.4292,0.0059,0.2616,0.0033,0.2585,0.9905,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,1.1924,0.1828,0.1847,0.339,0.1861,0.337,0.0018,0.1561,0.0033,0.1541,0.9905,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,1.2028,0.1707,0.1591,0.1044,0.1586,0.1031,0.0116,0.0663,0.0121,0.0675,0.9905,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,1.1943,0.1774,0.1708,0.1162,0.1702,0.1151,0.0066,0.0611,0.0071,0.0623,0.9905,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.2919,0.1979,0.1825,0.5663,0.1861,0.5631,0.0154,0.3684,0.0117,0.3652,0.9905,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,1.1025,0.037,0.0417,0.0516,0.0418,0.0487,0.0047,0.0145,0.0047,0.0116,0.9905,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,0.9613,0.1508,0.144,0.1863,0.1444,0.185,0.0068,0.0355,0.0064,0.0342,0.9905,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,1.1638,0.1867,0.1879,0.2615,0.1886,0.2596,0.0012,0.0748,0.0019,0.0729,0.9905,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,1.0279,0.1607,0.1533,0.217,0.1539,0.215,0.0074,0.0563,0.0069,0.0543,0.9905,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,1.0196,0.1699,0.1637,0.1525,0.1636,0.1513,0.0063,0.0174,0.0064,0.0187,0.9905,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,0.8424,0.1942,0.2046,0.5753,0.2082,0.5732,0.0104,0.381,0.0139,0.379,0.9905,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,1.0171,0.1441,0.1432,0.0275,0.1421,0.0281,0.0009,0.1166,0.002,0.116,0.9905,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,0.9749,0.1804,0.1791,0.5906,0.183,0.5879,0.0012,0.4102,0.0027,0.4075,0.9905,0.02
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,1.2048,0.4371,0.4142,0.501,0.4226,0.5001,0.0229,0.0639,0.0145,0.063,0.9021,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-0.0618,0.0412,0.0549,0.0479,0.0542,0.0478,0.0137,0.0067,0.013,0.0066,0.9021,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,1.308,0.4256,0.4096,0.3102,0.4005,0.3162,0.016,0.1155,0.0252,0.1095,0.9021,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,1.0235,0.8101,0.8078,0.8164,0.8123,0.8537,0.0023,0.0063,0.0022,0.0436,0.9021,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,0.9724,0.6613,0.6178,0.5626,0.6149,0.5874,0.0435,0.0987,0.0465,0.0739,0.9021,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,1.0625,0.8261,0.8078,0.8746,0.8157,0.8887,0.0183,0.0485,0.0104,0.0626,0.9021,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,1.1058,0.087,0.0481,0.5262,0.0899,0.476,0.0389,0.4392,0.003,0.3891,0.9021,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,0.1998,0.1007,0.0549,0.0345,0.0528,0.0328,0.0458,0.0662,0.0479,0.0679,0.9021,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,0.9566,0.4577,0.4211,0.4735,0.4261,0.4725,0.0366,0.0158,0.0316,0.0149,0.9021,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,0.937,0.8627,0.8581,0.8047,0.8567,0.8435,0.0046,0.058,0.006,0.0192,0.9021,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,1.1924,0.7689,0.7849,0.7423,0.7842,0.7775,0.016,0.0266,0.0153,0.0086,0.9021,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,1.2028,0.5652,0.6224,0.3323,0.5972,0.3649,0.0572,0.2329,0.032,0.2003,0.9021,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,1.1943,0.3638,0.3776,0.3876,0.3782,0.3843,0.0137,0.0238,0.0144,0.0204,0.9021,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.2919,0.833,0.8352,0.8299,0.8366,0.8494,0.0023,0.003,0.0037,0.0165,0.9021,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,1.1025,0.3135,0.27,0.1593,0.2603,0.1706,0.0435,0.1542,0.0532,0.1429,0.9021,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.9613,0.6247,0.6888,0.5614,0.6804,0.6035,0.0641,0.0634,0.0557,0.0212,0.9021,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,1.1638,0.7025,0.6957,0.6563,0.6944,0.6826,0.0069,0.0462,0.0081,0.0199,0.9021,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,1.0279,0.7208,0.7208,0.652,0.7182,0.6942,0.0,0.0689,0.0026,0.0266,0.9021,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,1.0196,0.7185,0.6842,0.4865,0.6695,0.5337,0.0343,0.232,0.0491,0.1848,0.9021,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,0.8424,0.8696,0.8421,0.8478,0.8451,0.8726,0.0275,0.0217,0.0245,0.0031,0.9021,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,1.0171,0.1304,0.0824,0.0622,0.0794,0.0518,0.0481,0.0682,0.051,0.0786,0.9021,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,0.9749,0.8169,0.8124,0.8464,0.8166,0.8557,0.0046,0.0295,0.0003,0.0388,0.9021,0.2288
01-ai/yi-34b,MedQA,MedQA,1000,100,1.2048,0.652,0.608,0.5379,0.6024,0.5531,0.044,0.1141,0.0496,0.0989,0.8984,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-0.0618,0.26,0.258,0.1085,0.2444,0.1238,0.002,0.1515,0.0156,0.1362,0.8984,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,1.308,0.537,0.547,0.449,0.5383,0.4609,0.01,0.088,0.0013,0.0761,0.8984,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,1.0235,0.7,0.73,0.7078,0.729,0.7202,0.03,0.0078,0.029,0.0202,0.8984,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,0.9724,0.629,0.684,0.5618,0.6732,0.5779,0.055,0.0672,0.0442,0.0511,0.8984,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,1.0625,0.831,0.804,0.7595,0.801,0.7749,0.027,0.0715,0.03,0.0561,0.8984,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,1.1058,0.69,0.741,0.5104,0.7205,0.5396,0.051,0.1796,0.0305,0.1504,0.8984,0.1
cohere/command-light,MedQA,MedQA,1000,100,0.1998,0.294,0.373,0.0963,0.3473,0.1199,0.079,0.1977,0.0533,0.1741,0.8984,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,0.9566,0.561,0.63,0.5176,0.6203,0.534,0.069,0.0434,0.0593,0.027,0.8984,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,0.937,0.692,0.629,0.703,0.6373,0.7106,0.063,0.011,0.0547,0.0186,0.8984,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,1.1924,0.605,0.561,0.6689,0.572,0.6689,0.044,0.0639,0.033,0.0639,0.8984,0.1
google/gemma-7b,MedQA,MedQA,1000,100,1.2028,0.52,0.551,0.4685,0.5437,0.4794,0.031,0.0515,0.0237,0.0406,0.8984,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,1.1943,0.582,0.585,0.4858,0.5768,0.5038,0.003,0.0962,0.0052,0.0782,0.8984,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,1.2919,0.82,0.827,0.733,0.8191,0.7492,0.007,0.087,0.0009,0.0708,0.8984,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,1.1025,0.392,0.362,0.3352,0.3602,0.3444,0.03,0.0568,0.0318,0.0476,0.8984,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.9613,0.603,0.517,0.5455,0.52,0.5469,0.086,0.0575,0.083,0.0561,0.8984,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,1.1638,0.708,0.727,0.6217,0.7178,0.6369,0.019,0.0863,0.0098,0.0711,0.8984,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,1.0279,0.571,0.535,0.6136,0.5435,0.6189,0.036,0.0426,0.0275,0.0479,0.8984,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,1.0196,0.61,0.616,0.5198,0.6078,0.5357,0.006,0.0902,0.0022,0.0743,0.8984,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,0.8424,0.787,0.734,0.7363,0.735,0.7439,0.053,0.0507,0.052,0.0431,0.8984,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,1.0171,0.412,0.458,0.1957,0.4335,0.2171,0.046,0.2163,0.0215,0.1949,0.8984,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,0.9749,0.778,0.829,0.7412,0.8213,0.7535,0.051,0.0368,0.0433,0.0245,0.8984,0.1
