model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,13,1.2162,0.583,0.0798,0.5954,0.2174,0.5958,0.5032,0.0124,0.3656,0.0128,0.7333,0.013
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,13,0.9627,0.949,0.1097,0.6666,0.2588,0.6687,0.8393,0.2824,0.6902,0.2803,0.7333,0.013
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,13,0.339,0.907,0.1173,0.7404,0.2842,0.7431,0.7897,0.1666,0.6228,0.1639,0.7333,0.013
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,13,-0.625,0.149,0.0334,0.1952,0.0766,0.1952,0.1156,0.0462,0.0724,0.0462,0.7333,0.013
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,13,0.6639,0.738,0.0942,0.6037,0.2306,0.6058,0.6438,0.1343,0.5074,0.1322,0.7333,0.013
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,13,0.1322,0.836,0.106,0.5802,0.2331,0.5825,0.73,0.2558,0.6029,0.2535,0.7333,0.013
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,13,0.8223,0.762,0.076,0.5552,0.2041,0.5561,0.686,0.2068,0.5579,0.2059,0.7333,0.013
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,13,0.2665,0.559,0.0703,0.4438,0.1703,0.4455,0.4887,0.1152,0.3887,0.1135,0.7333,0.013
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,13,0.3424,0.567,0.046,0.4618,0.1565,0.4601,0.521,0.1052,0.4105,0.1069,0.7333,0.013
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,0.5011,0.938,0.1173,0.7951,0.2986,0.7971,0.8207,0.1429,0.6394,0.1409,0.7333,0.013
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,13,0.5457,0.581,0.0785,0.3852,0.1609,0.3875,0.5025,0.1958,0.4201,0.1935,0.7333,0.013
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,13,1.1967,0.706,0.086,0.6217,0.2289,0.6218,0.62,0.0843,0.4771,0.0842,0.7333,0.013
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,13,0.0853,0.8,0.0871,0.6212,0.2298,0.6221,0.7129,0.1788,0.5702,0.1779,0.7333,0.013
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,13,0.0754,0.782,0.1136,0.5791,0.2387,0.5828,0.6684,0.2029,0.5433,0.1992,0.7333,0.013
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,13,1.0442,0.501,0.087,0.6191,0.2289,0.6193,0.414,0.1181,0.2721,0.1183,0.7333,0.013
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,13,0.7651,0.824,0.1136,0.6931,0.2687,0.6951,0.7104,0.1309,0.5553,0.1289,0.7333,0.013
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,13,0.193,0.267,0.0322,0.2876,0.1001,0.2867,0.2348,0.0206,0.1669,0.0197,0.7333,0.013
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,13,1.0618,0.905,0.1136,0.7156,0.2746,0.7172,0.7914,0.1894,0.6304,0.1878,0.7333,0.013
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,53,0.5798,0.1557,0.0944,0.1462,0.0972,0.1462,0.0614,0.0096,0.0585,0.0095,0.9455,0.0106
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,53,-0.2672,0.0769,0.0512,0.0719,0.0524,0.0724,0.0257,0.0049,0.0245,0.0045,0.9455,0.0106
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,53,0.5802,0.148,0.0723,0.1241,0.0751,0.124,0.0757,0.0239,0.0729,0.0241,0.9455,0.008
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,53,1.0136,0.1812,0.1117,0.1899,0.1159,0.19,0.0696,0.0087,0.0653,0.0088,0.9455,0.0106
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,53,1.2162,0.1923,0.1101,0.1738,0.1136,0.1741,0.0823,0.0186,0.0788,0.0182,0.9455,0.0106
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,53,0.9627,0.205,0.1195,0.2569,0.127,0.2568,0.0854,0.0519,0.0779,0.0519,0.9455,0.0106
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,53,0.339,0.195,0.1049,0.1306,0.1063,0.1313,0.0902,0.0644,0.0887,0.0638,0.9455,0.0106
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,53,-0.625,0.0233,0.0176,0.0411,0.0188,0.041,0.0057,0.0179,0.0044,0.0177,0.9455,0.0106
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,53,0.6639,0.1825,0.11,0.2048,0.1152,0.2049,0.0725,0.0223,0.0673,0.0224,0.9455,0.0106
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,53,0.1322,0.1707,0.1123,0.2388,0.1191,0.2384,0.0585,0.0681,0.0516,0.0677,0.9455,0.0106
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,53,0.8223,0.1828,0.1084,0.1889,0.1128,0.189,0.0745,0.006,0.0701,0.0061,0.9455,0.0106
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,53,0.2665,0.1707,0.1055,0.188,0.11,0.188,0.0652,0.0173,0.0607,0.0173,0.9455,0.0106
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,53,0.3424,0.1774,0.1082,0.1759,0.112,0.1762,0.0691,0.0014,0.0654,0.0011,0.9455,0.0106
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,53,0.5011,0.1979,0.1237,0.2333,0.1297,0.2334,0.0742,0.0354,0.0682,0.0355,0.9455,0.0106
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,53,0.5457,0.037,0.0229,0.0839,0.0262,0.0833,0.0141,0.0469,0.0109,0.0462,0.9455,0.0106
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,53,1.1967,0.1508,0.0966,0.1601,0.1001,0.1603,0.0542,0.0093,0.0507,0.0095,0.9455,0.0106
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,53,0.0853,0.1867,0.1095,0.2114,0.1151,0.2114,0.0772,0.0247,0.0716,0.0247,0.9455,0.0106
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,53,0.0754,0.1607,0.1,0.1636,0.1035,0.1637,0.0607,0.0028,0.0572,0.003,0.9455,0.0106
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,53,1.0442,0.1699,0.1068,0.1736,0.1104,0.1737,0.0632,0.0037,0.0595,0.0038,0.9455,0.0106
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,53,0.7651,0.1942,0.1179,0.2264,0.1238,0.2263,0.0764,0.0322,0.0704,0.0321,0.9455,0.0106
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,53,0.193,0.1441,0.0801,0.0941,0.0809,0.0945,0.064,0.05,0.0632,0.0496,0.9455,0.0106
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,53,1.0618,0.1804,0.1099,0.2326,0.1166,0.2324,0.0705,0.0522,0.0638,0.0521,0.9455,0.0106
01-ai/yi-34b,MATH Competition,MATH Competition,437,6,0.5798,0.4371,0.0278,0.5361,0.2282,0.5361,0.4092,0.0991,0.2088,0.099,0.6057,0.0137
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,6,-0.2672,0.0412,0.0,0.2401,0.0936,0.2373,0.0412,0.199,0.0524,0.1961,0.6057,0.0137
ai21/jamba-instruct,MATH Competition,MATH Competition,437,6,0.5802,0.4256,0.0307,0.5086,0.2193,0.5089,0.3949,0.083,0.2064,0.0833,0.6057,0.0137
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,6,1.0136,0.8101,0.0508,0.7209,0.3167,0.7253,0.7593,0.0892,0.4933,0.0848,0.6057,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,1.2162,0.6613,0.0365,0.5919,0.2561,0.5934,0.6248,0.0694,0.4052,0.0679,0.6057,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,0.9627,0.8261,0.0498,0.7447,0.3247,0.7469,0.7762,0.0813,0.5014,0.0792,0.6057,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,0.339,0.087,0.0,0.4924,0.1916,0.4858,0.087,0.4054,0.1046,0.3989,0.6057,0.0137
cohere/command-light,MATH Competition,MATH Competition,437,6,-0.625,0.1007,0.0,0.1924,0.075,0.1902,0.1007,0.0917,0.0257,0.0896,0.6057,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,0.6639,0.4577,0.0498,0.6849,0.3014,0.6877,0.4078,0.2272,0.1563,0.23,0.6057,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,0.1322,0.8627,0.0498,0.7579,0.3298,0.7599,0.8129,0.1048,0.5329,0.1028,0.6057,0.0137
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,6,0.8223,0.7689,0.0498,0.5924,0.2653,0.5962,0.719,0.1765,0.5036,0.1727,0.6057,0.0137
google/gemma-7b,MATH Competition,MATH Competition,437,6,0.2665,0.5652,0.0498,0.5746,0.2584,0.5788,0.5154,0.0094,0.3068,0.0136,0.6057,0.0137
meta/llama-2-70b,MATH Competition,MATH Competition,437,6,0.3424,0.3638,0.0262,0.5463,0.2312,0.5463,0.3377,0.1824,0.1326,0.1824,0.6057,0.0137
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,6,0.5011,0.833,0.0498,0.7592,0.3303,0.761,0.7831,0.0737,0.5027,0.0719,0.6057,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,0.5457,0.3135,0.0307,0.4328,0.1899,0.4345,0.2828,0.1193,0.1236,0.121,0.6057,0.0137
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,6,1.1967,0.6247,0.0395,0.5678,0.2485,0.5696,0.5852,0.0569,0.3762,0.0552,0.6057,0.0137
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,6,0.0853,0.7025,0.0498,0.6695,0.2953,0.6724,0.6527,0.033,0.4072,0.0301,0.6057,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,0.0754,0.7208,0.0365,0.5724,0.2485,0.5741,0.6843,0.1484,0.4723,0.1467,0.6057,0.0137
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,6,1.0442,0.7185,0.0395,0.5587,0.2449,0.5605,0.679,0.1598,0.4736,0.1581,0.6057,0.0137
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,6,0.7651,0.8696,0.0498,0.6995,0.307,0.7021,0.8197,0.17,0.5626,0.1675,0.6057,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,0.193,0.1304,0.0,0.285,0.1108,0.2811,0.1304,0.1546,0.0196,0.1506,0.6057,0.0137
writer/palmyra-x-004,MATH Competition,MATH Competition,437,6,1.0618,0.8169,0.0498,0.755,0.3287,0.7569,0.7671,0.0619,0.4883,0.06,0.6057,0.0137
01-ai/yi-34b,MedQA,MedQA,1000,11,0.5798,0.652,0.0363,0.5813,0.2562,0.5805,0.6157,0.0707,0.3958,0.0715,0.5959,0.011
AlephAlpha/luminous-extended,MedQA,MedQA,1000,11,-0.2672,0.26,0.0369,0.3617,0.1688,0.3634,0.2231,0.1017,0.0912,0.1034,0.5959,0.011
ai21/jamba-instruct,MedQA,MedQA,1000,11,0.5802,0.537,0.0332,0.5559,0.2441,0.5551,0.5038,0.0189,0.2929,0.0181,0.5959,0.011
amazon/nova-lite-v1:0,MedQA,MedQA,1000,11,1.0136,0.7,0.0751,0.7073,0.3317,0.7101,0.6249,0.0073,0.3683,0.0101,0.5959,0.011
anthropic/claude-2.0,MedQA,MedQA,1000,11,1.2162,0.629,0.0759,0.6602,0.3133,0.6633,0.5531,0.0312,0.3157,0.0343,0.5959,0.011
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,11,0.9627,0.831,0.0692,0.7536,0.3464,0.7551,0.7618,0.0774,0.4846,0.0759,0.5959,0.011
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,11,0.339,0.69,0.0584,0.511,0.2419,0.5125,0.6316,0.179,0.4481,0.1775,0.5959,0.011
cohere/command-light,MedQA,MedQA,1000,11,-0.625,0.294,0.025,0.307,0.1391,0.3074,0.269,0.013,0.1549,0.0134,0.5959,0.011
cohere/command-r-plus,MedQA,MedQA,1000,11,0.6639,0.561,0.0591,0.7083,0.3219,0.7093,0.5019,0.1473,0.2391,0.1483,0.5959,0.011
google/gemini-1.5-pro-001,MedQA,MedQA,1000,11,0.1322,0.692,0.0528,0.7264,0.3252,0.7268,0.6392,0.0344,0.3668,0.0348,0.5959,0.011
google/gemma-2-9b-it,MedQA,MedQA,1000,11,0.8223,0.605,0.0492,0.6463,0.2908,0.6468,0.5558,0.0413,0.3142,0.0418,0.5959,0.011
google/gemma-7b,MedQA,MedQA,1000,11,0.2665,0.52,0.0337,0.641,0.2788,0.6403,0.4863,0.121,0.2412,0.1203,0.5959,0.011
meta/llama-2-70b,MedQA,MedQA,1000,11,0.3424,0.582,0.0573,0.6337,0.2911,0.6357,0.5247,0.0517,0.2909,0.0537,0.5959,0.011
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,11,0.5011,0.82,0.0746,0.7087,0.3317,0.7109,0.7454,0.1113,0.4883,0.1091,0.5959,0.011
microsoft/phi-2,MedQA,MedQA,1000,11,0.5457,0.392,0.0384,0.5325,0.238,0.5322,0.3536,0.1405,0.154,0.1402,0.5959,0.011
mistralai/mistral-medium-2312,MedQA,MedQA,1000,11,1.1967,0.603,0.0573,0.6388,0.2927,0.6398,0.5457,0.0358,0.3103,0.0368,0.5959,0.011
mistralai/mixtral-8x22b,MedQA,MedQA,1000,11,0.0853,0.708,0.0651,0.6762,0.313,0.6785,0.6429,0.0318,0.395,0.0295,0.5959,0.011
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,11,0.0754,0.571,0.0338,0.5909,0.2585,0.5897,0.5372,0.0199,0.3125,0.0187,0.5959,0.011
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,11,1.0442,0.61,0.059,0.6091,0.2818,0.6104,0.551,0.0009,0.3282,0.0004,0.5959,0.011
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,11,0.7651,0.787,0.059,0.7079,0.3215,0.7085,0.728,0.0791,0.4655,0.0785,0.5959,0.011
tiiuae/falcon-40b,MedQA,MedQA,1000,11,0.193,0.412,0.0413,0.4021,0.1878,0.4038,0.3707,0.0099,0.2242,0.0082,0.5959,0.011
writer/palmyra-x-004,MedQA,MedQA,1000,11,1.0618,0.778,0.0751,0.7512,0.3492,0.7534,0.7029,0.0268,0.4288,0.0246,0.5959,0.011
