model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,OpenBookQA,OpenBookQA,500,2,0.525,0.798,0.0187,0.0984,0.0711,0.1022,0.7793,0.6996,0.7269,0.6958,0.3714,0.004
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,2,1.5132,0.83,0.0187,0.1502,0.1037,0.154,0.8113,0.6798,0.7263,0.676,0.3714,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,1.4656,0.882,0.0187,0.2162,0.1451,0.2198,0.8633,0.6658,0.7369,0.6622,0.3714,0.004
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,2,0.3381,0.822,0.0187,0.1898,0.1284,0.1933,0.8033,0.6322,0.6936,0.6287,0.3714,0.004
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,2,0.5582,0.838,0.0187,0.1528,0.1053,0.1565,0.8193,0.6852,0.7327,0.6815,0.3714,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,1.1054,0.97,0.0187,0.283,0.1869,0.2863,0.9513,0.687,0.7831,0.6837,0.3714,0.004
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,2,-1.9711,0.662,0.0187,0.0719,0.0546,0.0758,0.6433,0.5901,0.6074,0.5862,0.3714,0.004
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,2,-0.3244,0.926,0.0187,0.2975,0.196,0.3008,0.9073,0.6285,0.73,0.6252,0.3714,0.004
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,12,-0.1282,0.7903,0.0574,0.2822,0.08,0.292,0.7328,0.508,0.7102,0.4983,0.9035,0.0255
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,12,-4.5147,0.6847,0.038,0.3112,0.0646,0.3137,0.6467,0.3735,0.6201,0.371,0.9035,0.0255
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,12,0.2338,0.6678,0.0388,0.2467,0.0591,0.2494,0.629,0.4211,0.6087,0.4184,0.9035,0.0255
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,12,0.7228,0.767,0.0475,0.2535,0.0679,0.2593,0.7196,0.5136,0.6991,0.5077,0.9035,0.0255
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,12,0.1985,0.7196,0.0448,0.2551,0.0656,0.2606,0.6748,0.4645,0.654,0.459,0.9035,0.0255
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,12,0.1793,0.7609,0.0523,0.2774,0.0748,0.2853,0.7085,0.4834,0.686,0.4756,0.9035,0.0255
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,12,4.0303,0.1173,0.0135,0.1322,0.0249,0.1314,0.1038,0.0149,0.0924,0.0141,0.9035,0.0255
cohere/command-light,NarrativeQA,NarrativeQA,470,12,-2.8199,0.6442,0.0381,0.2602,0.0598,0.2628,0.6061,0.3841,0.5844,0.3815,0.9035,0.0255
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,12,-0.9839,0.7452,0.053,0.2983,0.0774,0.305,0.6921,0.4469,0.6678,0.4401,0.9035,0.0255
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,12,0.6876,0.7883,0.0591,0.2643,0.0798,0.2732,0.7292,0.5241,0.7086,0.5151,0.9035,0.0255
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,12,-1.4457,0.7797,0.0525,0.3193,0.0788,0.3249,0.7272,0.4604,0.7009,0.4549,0.9035,0.0255
google/gemma-7b,NarrativeQA,NarrativeQA,470,12,-0.4923,0.7659,0.0536,0.2966,0.0777,0.3031,0.7122,0.4692,0.6882,0.4628,0.9035,0.0255
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,12,0.1372,0.7653,0.0514,0.272,0.0734,0.2793,0.7139,0.4933,0.6919,0.486,0.9035,0.0255
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,0.2021,0.7751,0.0517,0.2697,0.0735,0.2772,0.7234,0.5055,0.7017,0.4979,0.9035,0.0255
microsoft/phi-2,NarrativeQA,NarrativeQA,470,12,0.525,0.7202,0.0567,0.2141,0.0729,0.2244,0.6636,0.5061,0.6474,0.4958,0.9035,0.0255
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,12,1.5132,0.4505,0.0288,0.2099,0.0463,0.2101,0.4217,0.2406,0.4043,0.2404,0.9035,0.0255
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,12,1.4656,0.7855,0.0478,0.2313,0.0661,0.2379,0.7377,0.5542,0.7194,0.5476,0.9035,0.0255
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,12,0.3381,0.7402,0.0518,0.264,0.0729,0.271,0.6884,0.4762,0.6673,0.4692,0.9035,0.0255
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,12,0.5582,0.6522,0.0433,0.2509,0.0637,0.2539,0.6089,0.4013,0.5886,0.3983,0.9035,0.0255
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,12,1.1054,0.7732,0.0424,0.2314,0.0612,0.237,0.7308,0.5418,0.712,0.5363,0.9035,0.0255
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,12,-1.9711,0.6729,0.0426,0.3004,0.0677,0.3034,0.6303,0.3725,0.6052,0.3696,0.9035,0.0255
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,12,-0.3244,0.7764,0.0542,0.2763,0.0764,0.2849,0.7222,0.5001,0.7,0.4915,0.9035,0.0255
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1282,0.648,0.0623,0.3489,0.1188,0.3519,0.5857,0.2991,0.5292,0.2961,0.8052,0.01
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,10,-4.5147,0.075,0.0,0.0521,0.0101,0.052,0.075,0.0229,0.0649,0.023,0.8052,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,0.2338,0.67,0.0707,0.4586,0.1467,0.4611,0.5993,0.2114,0.5233,0.2089,0.8052,0.01
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,0.7228,0.829,0.0917,0.5547,0.1826,0.5581,0.7373,0.2743,0.6464,0.2709,0.8052,0.01
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,10,0.1985,0.583,0.0781,0.4823,0.1575,0.4856,0.5049,0.1007,0.4255,0.0974,0.8052,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,0.1793,0.949,0.1023,0.5503,0.1904,0.5548,0.8467,0.3987,0.7586,0.3942,0.8052,0.01
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,10,4.0303,0.907,0.0917,0.6183,0.1948,0.6208,0.8153,0.2887,0.7122,0.2862,0.8052,0.01
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,10,-2.8199,0.149,0.0098,0.0478,0.0173,0.0487,0.1392,0.1012,0.1317,0.1003,0.8052,0.01
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,10,-0.9839,0.738,0.0693,0.3874,0.132,0.391,0.6687,0.3506,0.606,0.347,0.8052,0.01
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,10,0.6876,0.836,0.1023,0.5552,0.1914,0.5598,0.7337,0.2808,0.6446,0.2762,0.8052,0.01
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,10,-1.4457,0.762,0.0834,0.4163,0.1491,0.4205,0.6786,0.3457,0.6129,0.3415,0.8052,0.01
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.4923,0.559,0.0709,0.3983,0.1354,0.4018,0.4881,0.1607,0.4236,0.1572,0.8052,0.01
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,10,0.1372,0.567,0.0815,0.4004,0.1445,0.4047,0.4855,0.1666,0.4225,0.1623,0.8052,0.01
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,0.2021,0.938,0.1023,0.6005,0.2001,0.6043,0.8357,0.3375,0.7379,0.3337,0.8052,0.01
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,10,0.525,0.581,0.0826,0.3552,0.1366,0.3601,0.4984,0.2258,0.4444,0.2209,0.8052,0.01
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,10,1.5132,0.706,0.0722,0.4999,0.1559,0.5019,0.6338,0.2061,0.5501,0.2041,0.8052,0.01
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,10,1.4656,0.8,0.0917,0.5263,0.1771,0.5301,0.7083,0.2737,0.6229,0.2699,0.8052,0.01
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,10,0.3381,0.782,0.1023,0.5111,0.1829,0.516,0.6797,0.2709,0.5991,0.266,0.8052,0.01
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,10,0.5582,0.501,0.0696,0.4876,0.1514,0.4898,0.4314,0.0134,0.3496,0.0112,0.8052,0.01
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,10,1.1054,0.824,0.1023,0.5955,0.1991,0.5993,0.7217,0.2285,0.6249,0.2247,0.8052,0.01
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.9711,0.267,0.0302,0.1396,0.052,0.1419,0.2368,0.1274,0.215,0.1251,0.8052,0.01
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3244,0.905,0.1023,0.5468,0.1897,0.5511,0.8027,0.3582,0.7153,0.3539,0.8052,0.01
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,58,-0.1282,0.1557,0.1149,0.687,0.3545,0.6834,0.0409,0.5312,0.1988,0.5276,0.5785,0.0116
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,58,-4.5147,0.0769,0.0464,0.2549,0.1338,0.2538,0.0305,0.178,0.057,0.177,0.5785,0.0116
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,58,0.2338,0.148,0.0992,0.6326,0.3232,0.6306,0.0488,0.4846,0.1752,0.4825,0.5785,0.009
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,58,0.7228,0.1812,0.12,0.6543,0.3439,0.6511,0.0612,0.4731,0.1626,0.4698,0.5785,0.0116
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,58,0.1985,0.1923,0.1256,0.6484,0.3448,0.6455,0.0667,0.4561,0.1524,0.4531,0.5785,0.0116
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,58,0.1793,0.205,0.1452,0.7065,0.3804,0.7032,0.0598,0.5015,0.1754,0.4982,0.5785,0.0116
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,58,4.0303,0.195,0.1324,0.6059,0.3312,0.6039,0.0626,0.4109,0.1361,0.4089,0.5785,0.0116
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,58,-2.8199,0.0233,0.0147,0.2096,0.0962,0.2081,0.0086,0.1864,0.0729,0.1848,0.5785,0.0116
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,58,-0.9839,0.1825,0.1182,0.6474,0.3399,0.6441,0.0643,0.4649,0.1574,0.4616,0.5785,0.0116
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,58,0.6876,0.1707,0.1178,0.6841,0.355,0.6805,0.0529,0.5134,0.1843,0.5097,0.5785,0.0116
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,58,-1.4457,0.1828,0.1299,0.6258,0.3377,0.6229,0.053,0.443,0.1549,0.44,0.5785,0.0116
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,58,-0.4923,0.1707,0.1088,0.6078,0.3178,0.6047,0.0619,0.4371,0.1471,0.434,0.5785,0.0116
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,58,0.1372,0.1774,0.1103,0.6354,0.3303,0.6322,0.067,0.458,0.1529,0.4548,0.5785,0.0116
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,58,0.2021,0.1979,0.1286,0.6943,0.3656,0.6908,0.0693,0.4965,0.1677,0.4929,0.5785,0.0116
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,58,0.525,0.037,0.0175,0.4365,0.1926,0.4329,0.0196,0.3994,0.1556,0.3959,0.5785,0.0116
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,58,1.5132,0.1508,0.1086,0.588,0.3095,0.5853,0.0422,0.4372,0.1587,0.4345,0.5785,0.0116
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,58,1.4656,0.1867,0.1097,0.6888,0.3522,0.6851,0.0771,0.5021,0.1655,0.4984,0.5785,0.0116
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,58,0.3381,0.1607,0.1278,0.651,0.347,0.6478,0.033,0.4903,0.1863,0.4871,0.5785,0.0116
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,58,0.5582,0.1699,0.1247,0.6117,0.3289,0.609,0.0452,0.4418,0.1589,0.439,0.5785,0.0116
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,58,1.1054,0.1942,0.1322,0.6829,0.3629,0.6795,0.062,0.4886,0.1687,0.4853,0.5785,0.0116
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,58,-1.9711,0.1441,0.1142,0.5191,0.2841,0.5172,0.0299,0.375,0.14,0.3731,0.5785,0.0116
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,58,-0.3244,0.1804,0.1189,0.6828,0.355,0.679,0.0615,0.5024,0.1746,0.4986,0.5785,0.0116
01-ai/yi-34b,MATH Competition,MATH Competition,437,4,-0.1282,0.4371,0.0194,0.2846,0.1052,0.2877,0.4177,0.1524,0.3319,0.1493,0.6803,0.0092
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,4,-4.5147,0.0412,0.0,0.0775,0.0247,0.0773,0.0412,0.0363,0.0165,0.0362,0.6803,0.0092
ai21/jamba-instruct,MATH Competition,MATH Competition,437,4,0.2338,0.4256,0.0109,0.3453,0.1179,0.3455,0.4147,0.0804,0.3077,0.0802,0.6803,0.0092
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,4,0.7228,0.8101,0.0404,0.4743,0.1808,0.4796,0.7696,0.3358,0.6292,0.3305,0.6803,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,0.1985,0.6613,0.0295,0.3977,0.1485,0.4018,0.6318,0.2637,0.5128,0.2596,0.6803,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,0.1793,0.8261,0.0295,0.4943,0.1791,0.4973,0.7966,0.3317,0.647,0.3287,0.6803,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,4.0303,0.087,0.0109,0.3021,0.1043,0.3031,0.076,0.2152,0.0174,0.2161,0.6803,0.0092
cohere/command-light,MATH Competition,MATH Competition,437,4,-2.8199,0.1007,0.0084,0.0558,0.0243,0.058,0.0922,0.0449,0.0764,0.0427,0.6803,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,-0.9839,0.4577,0.0303,0.3268,0.1267,0.3317,0.4273,0.1309,0.331,0.1259,0.6803,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,0.6876,0.8627,0.0404,0.5116,0.1926,0.5165,0.8223,0.3511,0.6701,0.3462,0.6803,0.0092
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,4,-1.4457,0.7689,0.0219,0.3537,0.1287,0.356,0.747,0.4151,0.6402,0.4129,0.6803,0.0092
google/gemma-7b,MATH Competition,MATH Competition,437,4,-0.4923,0.5652,0.0303,0.3086,0.1209,0.3136,0.5349,0.2567,0.4443,0.2516,0.6803,0.0092
meta/llama-2-70b,MATH Competition,MATH Competition,437,4,0.1372,0.3638,0.0109,0.2763,0.096,0.2771,0.3529,0.0876,0.2678,0.0868,0.6803,0.0092
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,0.2021,0.833,0.0404,0.58,0.2142,0.5841,0.7925,0.253,0.6187,0.2489,0.6803,0.0092
microsoft/phi-2,MATH Competition,MATH Competition,437,4,0.525,0.3135,0.0219,0.2109,0.0835,0.2146,0.2916,0.1026,0.23,0.0989,0.6803,0.0092
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,4,1.5132,0.6247,0.0404,0.3642,0.1461,0.3709,0.5843,0.2605,0.4786,0.2538,0.6803,0.0092
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,4,1.4656,0.7025,0.0404,0.4124,0.1614,0.4188,0.6621,0.2901,0.5411,0.2837,0.6803,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,0.3381,0.7208,0.0303,0.4049,0.1513,0.4089,0.6905,0.3159,0.5695,0.312,0.6803,0.0092
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,4,0.5582,0.7185,0.0404,0.4003,0.1575,0.4065,0.6781,0.3182,0.5611,0.3121,0.6803,0.0092
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,4,1.1054,0.8696,0.0404,0.502,0.1897,0.5072,0.8291,0.3676,0.6799,0.3624,0.6803,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,-1.9711,0.1304,0.0,0.1233,0.0393,0.123,0.1304,0.0071,0.0911,0.0075,0.6803,0.0092
writer/palmyra-x-004,MATH Competition,MATH Competition,437,4,-0.3244,0.8169,0.0404,0.5236,0.1964,0.5284,0.7765,0.2934,0.6205,0.2885,0.6803,0.0092
01-ai/yi-34b,MedQA,MedQA,1000,14,-0.1282,0.652,0.1159,0.3196,0.1334,0.3283,0.5361,0.3324,0.5186,0.3237,0.9176,0.014
AlephAlpha/luminous-extended,MedQA,MedQA,1000,14,-4.5147,0.26,0.0403,0.1752,0.0517,0.1783,0.2197,0.0848,0.2083,0.0817,0.9176,0.014
ai21/jamba-instruct,MedQA,MedQA,1000,14,0.2338,0.537,0.0594,0.2826,0.078,0.2856,0.4776,0.2544,0.459,0.2514,0.9176,0.014
amazon/nova-lite-v1:0,MedQA,MedQA,1000,14,0.7228,0.7,0.0804,0.2658,0.0961,0.2713,0.6196,0.4342,0.6039,0.4287,0.9176,0.014
anthropic/claude-2.0,MedQA,MedQA,1000,14,0.1985,0.629,0.091,0.2999,0.1087,0.3057,0.538,0.3291,0.5203,0.3233,0.9176,0.014
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,14,0.1793,0.831,0.1148,0.3539,0.1352,0.3621,0.7162,0.4771,0.6958,0.4689,0.9176,0.014
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,14,4.0303,0.69,0.0974,0.2963,0.1143,0.3024,0.5926,0.3937,0.5757,0.3876,0.9176,0.014
cohere/command-light,MedQA,MedQA,1000,14,-2.8199,0.294,0.0162,0.1174,0.0246,0.1183,0.2778,0.1766,0.2694,0.1757,0.9176,0.014
cohere/command-r-plus,MedQA,MedQA,1000,14,-0.9839,0.561,0.0708,0.2743,0.0879,0.2786,0.4902,0.2867,0.4731,0.2824,0.9176,0.014
google/gemini-1.5-pro-001,MedQA,MedQA,1000,14,0.6876,0.692,0.0946,0.3082,0.1127,0.3142,0.5974,0.3838,0.5793,0.3778,0.9176,0.014
google/gemma-2-9b-it,MedQA,MedQA,1000,14,-1.4457,0.605,0.0648,0.2391,0.0795,0.243,0.5402,0.3659,0.5255,0.362,0.9176,0.014
google/gemma-7b,MedQA,MedQA,1000,14,-0.4923,0.52,0.0592,0.1823,0.0697,0.1862,0.4608,0.3377,0.4503,0.3338,0.9176,0.014
meta/llama-2-70b,MedQA,MedQA,1000,14,0.1372,0.582,0.0741,0.1968,0.0847,0.2023,0.5079,0.3852,0.4973,0.3797,0.9176,0.014
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,14,0.2021,0.82,0.1162,0.3931,0.1397,0.4006,0.7038,0.4269,0.6803,0.4194,0.9176,0.014
microsoft/phi-2,MedQA,MedQA,1000,14,0.525,0.392,0.0407,0.1495,0.0499,0.1526,0.3513,0.2425,0.3421,0.2394,0.9176,0.014
mistralai/mistral-medium-2312,MedQA,MedQA,1000,14,1.5132,0.603,0.0648,0.2234,0.0782,0.2274,0.5382,0.3796,0.5248,0.3756,0.9176,0.014
mistralai/mixtral-8x22b,MedQA,MedQA,1000,14,1.4656,0.708,0.1159,0.3289,0.1341,0.3374,0.5921,0.3791,0.5739,0.3706,0.9176,0.014
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,14,0.3381,0.571,0.0598,0.2445,0.0754,0.2482,0.5112,0.3265,0.4956,0.3228,0.9176,0.014
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,14,0.5582,0.61,0.0602,0.2252,0.0741,0.2293,0.5498,0.3848,0.5359,0.3807,0.9176,0.014
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,14,1.1054,0.787,0.1074,0.3661,0.1293,0.3729,0.6796,0.4209,0.6577,0.4141,0.9176,0.014
tiiuae/falcon-40b,MedQA,MedQA,1000,14,-1.9711,0.412,0.0482,0.1928,0.0604,0.1965,0.3638,0.2192,0.3516,0.2155,0.9176,0.014
writer/palmyra-x-004,MedQA,MedQA,1000,14,-0.3244,0.778,0.1159,0.4062,0.1404,0.4135,0.6621,0.3718,0.6376,0.3645,0.9176,0.014
