model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.946,0.7469,0.702,0.7307,0.7036,0.7286,0.0449,0.0162,0.0433,0.0183,0.9412,0.102
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.205,0.7184,0.702,0.7565,0.7048,0.7495,0.0163,0.0381,0.0135,0.0311,0.9412,0.102
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1345,0.8449,0.8286,0.8284,0.8284,0.8253,0.0163,0.0165,0.0165,0.0196,0.9412,0.102
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.2007,0.8408,0.8286,0.7914,0.8263,0.7908,0.0122,0.0494,0.0145,0.05,0.9412,0.102
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,10.1471,0.7306,0.7429,0.7359,0.7424,0.7359,0.0122,0.0053,0.0118,0.0053,0.9412,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9526,0.7469,0.8449,0.8114,0.8429,0.8103,0.098,0.0644,0.0959,0.0633,0.9412,0.102
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,28.7864,0.6531,0.6327,0.6428,0.6332,0.6428,0.0204,0.0103,0.0198,0.0103,0.9412,0.102
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3426,0.7429,0.7388,0.7998,0.742,0.793,0.0041,0.0569,0.0009,0.0502,0.9412,0.102
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1213,0.4327,0.5143,0.6851,0.5231,0.6648,0.0816,0.2524,0.0905,0.2321,0.9412,0.102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1364.0344,0.7347,0.8449,0.8408,0.8447,0.8408,0.1102,0.1061,0.11,0.1061,0.9412,0.102
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6689,0.7429,0.7429,0.7766,0.7446,0.7719,0.0,0.0337,0.0017,0.0291,0.9412,0.102
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-17.6727,0.7224,0.6898,0.7011,0.6905,0.7011,0.0327,0.0213,0.032,0.0213,0.9412,0.102
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.895,0.3796,0.4367,0.5844,0.4446,0.5699,0.0571,0.2048,0.065,0.1903,0.9412,0.102
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4645,0.8082,0.9061,0.8495,0.9029,0.8509,0.098,0.0414,0.0947,0.0427,0.9412,0.102
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1806,0.6286,0.6163,0.6623,0.6188,0.6587,0.0122,0.0338,0.0098,0.0301,0.9412,0.102
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-5.7778,0.7224,0.751,0.7117,0.7488,0.7132,0.0286,0.0108,0.0263,0.0092,0.9412,0.102
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,18.4,0.6327,0.5796,0.6206,0.582,0.6208,0.0531,0.012,0.0506,0.0118,0.9412,0.102
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6513,0.449,0.351,0.5879,0.3635,0.5634,0.098,0.139,0.0855,0.1144,0.9412,0.102
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0479,0.7061,0.6449,0.7809,0.6523,0.7701,0.0612,0.0748,0.0539,0.064,0.9412,0.102
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3442,0.7347,0.7265,0.8223,0.7314,0.8098,0.0082,0.0876,0.0033,0.0751,0.9412,0.102
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1747,0.6816,0.6939,0.7783,0.6983,0.7691,0.0122,0.0967,0.0167,0.0875,0.9412,0.102
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1028,0.7878,0.8082,0.8099,0.8082,0.8086,0.0204,0.0222,0.0204,0.0209,0.9412,0.102
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-20.6971,0.7265,0.6367,0.6931,0.64,0.6931,0.0898,0.0334,0.0865,0.0334,0.9412,0.102
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.6268,0.7429,0.8041,0.791,0.8033,0.7915,0.0612,0.0482,0.0605,0.0486,0.9412,0.102
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1545,0.8122,0.8857,0.8144,0.8816,0.816,0.0735,0.0021,0.0694,0.0038,0.9412,0.102
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,10.1471,0.7306,0.7429,0.7359,0.7424,0.7359,0.0122,0.0053,0.0118,0.0053,0.9412,0.102
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.8764,0.751,0.7551,0.7995,0.7573,0.7929,0.0041,0.0485,0.0063,0.0419,0.9412,0.102
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-5.3721,0.7388,0.7918,0.7748,0.7908,0.7738,0.0531,0.036,0.052,0.035,0.9412,0.102
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.8166,0.7306,0.7878,0.8056,0.7886,0.8015,0.0571,0.075,0.058,0.0709,0.9412,0.102
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0324,0.7102,0.6449,0.7676,0.6515,0.7575,0.0653,0.0573,0.0587,0.0473,0.9412,0.102
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,10.1471,0.7306,0.7429,0.7359,0.7424,0.7359,0.0122,0.0053,0.0118,0.0053,0.9412,0.102
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9549,0.849,0.9551,0.9047,0.9522,0.9051,0.1061,0.0557,0.1032,0.0561,0.9412,0.102
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4422,0.7061,0.7551,0.7411,0.7543,0.7412,0.049,0.0349,0.0482,0.0351,0.9412,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.9031,0.7388,0.7388,0.7832,0.7411,0.7787,0.0,0.0444,0.0023,0.0399,0.9412,0.102
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0048,0.8,0.7347,0.794,0.7377,0.7862,0.0653,0.006,0.0623,0.0138,0.9412,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.3902,0.8367,0.8653,0.7856,0.8607,0.7874,0.0286,0.0512,0.024,0.0493,0.9412,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.3902,0.8327,0.8653,0.7856,0.8607,0.7874,0.0327,0.0471,0.0281,0.0452,0.9412,0.102
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2194,0.6286,0.5755,0.6117,0.5773,0.6066,0.0531,0.0168,0.0512,0.022,0.9412,0.102
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.6749,0.649,0.5388,0.6904,0.5471,0.6811,0.1102,0.0414,0.1018,0.0321,0.9412,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.3902,0.8245,0.8653,0.7856,0.8607,0.7874,0.0408,0.0389,0.0362,0.0371,0.9412,0.102
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9637,0.4082,0.3918,0.5439,0.3997,0.5255,0.0163,0.1358,0.0085,0.1174,0.9412,0.102
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.8973,0.7388,0.6898,0.7312,0.6919,0.7262,0.049,0.0075,0.0468,0.0126,0.9412,0.102
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2613,0.8245,0.8612,0.8214,0.8589,0.8215,0.0367,0.0031,0.0344,0.003,0.9412,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.9031,0.7347,0.7388,0.7832,0.7411,0.7787,0.0041,0.0485,0.0064,0.044,0.9412,0.102
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5806,0.698,0.7714,0.865,0.7762,0.852,0.0735,0.167,0.0782,0.1541,0.9412,0.102
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.6287,0.7388,0.7429,0.747,0.7431,0.747,0.0041,0.0082,0.0043,0.0082,0.9412,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3936,0.498,0.4735,0.6283,0.4817,0.6137,0.0245,0.1303,0.0162,0.1157,0.9412,0.102
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5822,0.7265,0.7265,0.7772,0.7291,0.7695,0.0,0.0507,0.0025,0.043,0.9412,0.102
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9479,0.7878,0.8735,0.8585,0.8722,0.852,0.0857,0.0707,0.0845,0.0642,0.9412,0.102
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.0492,0.751,0.7714,0.7693,0.7714,0.7702,0.0204,0.0183,0.0203,0.0191,0.9412,0.102
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.2965,0.6041,0.5837,0.6825,0.589,0.6738,0.0204,0.0784,0.0151,0.0697,0.9412,0.102
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-5.3721,0.7347,0.7918,0.7748,0.7908,0.7738,0.0571,0.0401,0.0561,0.0391,0.9412,0.102
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.763,0.7184,0.698,0.811,0.704,0.8,0.0204,0.0926,0.0144,0.0816,0.9412,0.102
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-10.6416,0.7551,0.8327,0.7594,0.8284,0.7609,0.0776,0.0043,0.0733,0.0058,0.9412,0.102
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4099,0.702,0.7306,0.8426,0.7365,0.8299,0.0286,0.1406,0.0344,0.1279,0.9412,0.102
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1727,0.6408,0.5837,0.7815,0.5941,0.7603,0.0571,0.1406,0.0468,0.1195,0.9412,0.102
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.1017,0.702,0.6082,0.7133,0.6137,0.7019,0.0939,0.0112,0.0884,0.0002,0.9412,0.102
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1672,0.751,0.7878,0.7851,0.7874,0.782,0.0367,0.034,0.0364,0.0309,0.9412,0.102
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.7015,0.7551,0.751,0.7451,0.7506,0.7434,0.0041,0.01,0.0045,0.0118,0.9412,0.102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5548,0.7388,0.6898,0.7956,0.6956,0.7884,0.049,0.0568,0.0432,0.0497,0.9412,0.102
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2064,0.8408,0.8612,0.8399,0.8599,0.8393,0.0204,0.0009,0.0191,0.0016,0.9412,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-5.3721,0.7347,0.7918,0.7748,0.7908,0.7738,0.0571,0.0401,0.0561,0.0391,0.9412,0.102
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.442,0.6857,0.6939,0.7608,0.6975,0.756,0.0082,0.0751,0.0118,0.0703,0.9412,0.102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3264,0.7388,0.6204,0.6943,0.6245,0.6903,0.1184,0.0445,0.1143,0.0485,0.9412,0.102
