model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8673,0.7837,0.8653,0.8967,0.8668,0.89,0.0816,0.113,0.0831,0.1063,0.9412,0.102
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4146,0.6163,0.7224,0.8755,0.7305,0.8588,0.1061,0.2592,0.1141,0.2425,0.9412,0.102
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7483,0.6898,0.7469,0.8751,0.7534,0.8573,0.0571,0.1853,0.0636,0.1675,0.9412,0.102
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9675,0.7837,0.7755,0.9034,0.7821,0.8874,0.0082,0.1197,0.0016,0.1037,0.9412,0.102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9076,0.849,0.8286,0.9041,0.8323,0.8924,0.0204,0.0551,0.0167,0.0434,0.9412,0.102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9442,0.8449,0.8735,0.8991,0.8746,0.892,0.0286,0.0542,0.0297,0.0471,0.9412,0.102
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.76,0.7102,0.6,0.8909,0.6155,0.8635,0.1102,0.1807,0.0947,0.1533,0.9412,0.102
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.566,0.7102,0.6367,0.8672,0.6488,0.8426,0.0735,0.157,0.0614,0.1324,0.9412,0.102
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8499,0.7347,0.8041,0.8613,0.807,0.8529,0.0694,0.1266,0.0723,0.1182,0.9412,0.102
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0085,0.751,0.7918,0.8669,0.7955,0.8543,0.0408,0.1159,0.0445,0.1032,0.9412,0.102
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8797,0.7429,0.7878,0.8579,0.7912,0.8456,0.0449,0.115,0.0483,0.1027,0.9412,0.102
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4621,0.6408,0.7306,0.8323,0.7359,0.8207,0.0898,0.1914,0.0951,0.1799,0.9412,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7593,0.7837,0.7347,0.9002,0.7432,0.8801,0.049,0.1165,0.0404,0.0964,0.9412,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5895,0.7592,0.7469,0.8716,0.7533,0.8553,0.0122,0.1124,0.0059,0.0961,0.9412,0.102
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9586,0.7796,0.7143,0.9011,0.7241,0.881,0.0653,0.1215,0.0555,0.1015,0.9412,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7943,0.8245,0.8857,0.9029,0.8865,0.8993,0.0612,0.0785,0.062,0.0748,0.9412,0.102
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7783,0.6816,0.6776,0.8648,0.6874,0.8451,0.0041,0.1831,0.0058,0.1635,0.9412,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.752,0.7878,0.7143,0.9008,0.7241,0.8811,0.0735,0.1131,0.0637,0.0933,0.9412,0.102
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6913,0.8367,0.8531,0.8908,0.8547,0.8805,0.0163,0.054,0.0179,0.0438,0.9412,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4445,0.6653,0.7265,0.848,0.7329,0.8346,0.0612,0.1827,0.0676,0.1693,0.9412,0.102
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5789,0.7388,0.7918,0.8878,0.7967,0.8738,0.0531,0.149,0.0579,0.135,0.9412,0.102
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5947,0.7429,0.7918,0.8864,0.7966,0.8725,0.049,0.1435,0.0537,0.1296,0.9412,0.102
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6294,0.702,0.7224,0.8703,0.7304,0.8579,0.0204,0.1683,0.0284,0.1559,0.9412,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6148,0.7265,0.7918,0.8858,0.7968,0.8762,0.0653,0.1592,0.0703,0.1496,0.9412,0.102
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.687,0.6286,0.6776,0.8678,0.6876,0.8479,0.049,0.2393,0.059,0.2193,0.9412,0.102
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6472,0.7224,0.8,0.874,0.8038,0.865,0.0776,0.1516,0.0814,0.1425,0.9412,0.102
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6814,0.7224,0.7633,0.8558,0.768,0.8441,0.0408,0.1333,0.0456,0.1217,0.9412,0.102
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5268,0.6898,0.7224,0.8759,0.7307,0.8628,0.0327,0.1861,0.0409,0.173,0.9412,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6489,0.7429,0.7918,0.8892,0.7967,0.875,0.049,0.1463,0.0539,0.1322,0.9412,0.102
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5807,0.7306,0.6898,0.8615,0.6987,0.8413,0.0408,0.1309,0.0319,0.1106,0.9412,0.102
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5911,0.7061,0.7633,0.8558,0.768,0.8442,0.0571,0.1497,0.0619,0.1381,0.9412,0.102
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6778,0.7347,0.8,0.8711,0.8037,0.8624,0.0653,0.1364,0.069,0.1277,0.9412,0.102
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.81,0.7837,0.7143,0.903,0.7242,0.8826,0.0694,0.1193,0.0595,0.0989,0.9412,0.102
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5782,0.7388,0.8327,0.889,0.8354,0.8789,0.0939,0.1502,0.0966,0.1401,0.9412,0.102
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3414,0.6408,0.6327,0.836,0.6434,0.8157,0.0082,0.1951,0.0026,0.1749,0.9412,0.102
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6245,0.7184,0.7061,0.8773,0.715,0.8565,0.0122,0.1589,0.0034,0.1382,0.9412,0.102
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6015,0.7306,0.7918,0.8928,0.7969,0.8782,0.0612,0.1622,0.0663,0.1476,0.9412,0.102
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4137,0.5878,0.4531,0.875,0.4757,0.8378,0.1347,0.2872,0.1121,0.25,0.9412,0.102
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6457,0.7347,0.7633,0.8652,0.7685,0.8524,0.0286,0.1305,0.0338,0.1177,0.9412,0.102
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4964,0.7143,0.7184,0.8791,0.7268,0.8619,0.0041,0.1648,0.0125,0.1476,0.9412,0.102
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7036,0.702,0.6449,0.8682,0.6566,0.8438,0.0571,0.1661,0.0454,0.1418,0.9412,0.102
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3946,0.7347,0.7224,0.8666,0.73,0.851,0.0122,0.1319,0.0047,0.1163,0.9412,0.102
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3694,0.6082,0.6653,0.8265,0.6739,0.8115,0.0571,0.2183,0.0657,0.2033,0.9412,0.102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8829,0.6735,0.6041,0.8694,0.618,0.8406,0.0694,0.196,0.0555,0.1671,0.9412,0.102
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2335,0.6571,0.6327,0.8713,0.6452,0.8468,0.0245,0.2141,0.0119,0.1897,0.9412,0.102
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6762,0.7224,0.751,0.8585,0.7566,0.8466,0.0286,0.136,0.0342,0.1241,0.9412,0.102
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6013,0.7347,0.8245,0.8644,0.8266,0.8605,0.0898,0.1297,0.0919,0.1258,0.9412,0.102
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0093,0.4571,0.5755,0.8779,0.5913,0.8445,0.1184,0.4207,0.1342,0.3874,0.9412,0.102
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5951,0.7143,0.7102,0.8736,0.7188,0.8565,0.0041,0.1593,0.0045,0.1422,0.9412,0.102
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5036,0.6857,0.7429,0.8628,0.7492,0.8506,0.0571,0.1771,0.0635,0.1649,0.9412,0.102
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7922,0.8082,0.8612,0.879,0.862,0.8744,0.0531,0.0708,0.0538,0.0662,0.9412,0.102
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.309,0.6735,0.7306,0.8609,0.7374,0.8459,0.0571,0.1875,0.0639,0.1724,0.9412,0.102
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0988,0.5143,0.6449,0.849,0.6556,0.827,0.1306,0.3347,0.1413,0.3127,0.9412,0.102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7424,0.7551,0.7102,0.8538,0.718,0.8429,0.0449,0.0987,0.0371,0.0878,0.9412,0.102
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7697,0.7306,0.7796,0.8697,0.7841,0.8568,0.049,0.1391,0.0535,0.1262,0.9412,0.102
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7393,0.649,0.6327,0.823,0.6428,0.8048,0.0163,0.174,0.0062,0.1558,0.9412,0.102
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6109,0.6204,0.6327,0.8093,0.642,0.7924,0.0122,0.1889,0.0216,0.172,0.9412,0.102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3281,0.5184,0.6449,0.8407,0.6549,0.8157,0.1265,0.3223,0.1366,0.2973,0.9412,0.102
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2208,0.6082,0.5633,0.8246,0.577,0.7972,0.0449,0.2164,0.0311,0.189,0.9412,0.102
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2045,0.5837,0.6857,0.8517,0.6944,0.8337,0.102,0.268,0.1107,0.25,0.9412,0.102
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0868,0.5878,0.6082,0.8482,0.621,0.8264,0.0204,0.2604,0.0332,0.2386,0.9412,0.102
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3638,0.6286,0.6694,0.8604,0.6795,0.8413,0.0408,0.2318,0.0509,0.2127,0.9412,0.102
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2919,0.6367,0.5837,0.8478,0.5977,0.8221,0.0531,0.2111,0.039,0.1854,0.9412,0.102
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0822,0.4898,0.5592,0.8477,0.5744,0.8177,0.0694,0.3579,0.0846,0.3279,0.9412,0.102
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4687,0.5551,0.6735,0.8402,0.6821,0.8195,0.1184,0.2851,0.127,0.2644,0.9412,0.102
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1381,0.4571,0.5796,0.8684,0.5947,0.8361,0.1224,0.4113,0.1375,0.379,0.9412,0.102
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9639,0.8041,0.8082,0.8718,0.8112,0.86,0.0041,0.0677,0.0071,0.0559,0.9412,0.102
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7986,0.6531,0.6327,0.8223,0.6427,0.8042,0.0204,0.1692,0.0103,0.1511,0.9412,0.102
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1399,0.4816,0.5306,0.8547,0.5479,0.824,0.049,0.373,0.0662,0.3423,0.9412,0.102
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.706,0.7184,0.8,0.8721,0.8037,0.8632,0.0816,0.1537,0.0853,0.1448,0.9412,0.102
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2096,0.5347,0.3755,0.8507,0.401,0.8081,0.1592,0.316,0.1337,0.2734,0.9412,0.102
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0502,0.4776,0.3673,0.8535,0.3932,0.8065,0.1102,0.376,0.0844,0.3289,0.9412,0.102
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0084,0.5429,0.6735,0.8634,0.6833,0.8399,0.1306,0.3205,0.1404,0.297,0.9412,0.102
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2594,0.5714,0.5265,0.8545,0.5438,0.8199,0.0449,0.2831,0.0276,0.2485,0.9412,0.102
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0121,0.3143,0.3796,0.8508,0.4048,0.8077,0.0653,0.5365,0.0905,0.4934,0.9412,0.102
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3658,0.5102,0.4612,0.8587,0.4825,0.8237,0.049,0.3485,0.0277,0.3135,0.9412,0.102
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3397,0.6286,0.5551,0.8433,0.5706,0.8181,0.0735,0.2147,0.058,0.1896,0.9412,0.102
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0664,0.5388,0.498,0.8623,0.5173,0.8267,0.0408,0.3235,0.0215,0.2879,0.9412,0.102
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3265,0.6408,0.7061,0.8315,0.7126,0.8158,0.0653,0.1907,0.0718,0.175,0.9412,0.102
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0202,0.3469,0.4122,0.8464,0.4353,0.8037,0.0653,0.4995,0.0883,0.4568,0.9412,0.102
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7148,0.6449,0.5796,0.8249,0.5927,0.8022,0.0653,0.18,0.0522,0.1573,0.9412,0.102
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.04,0.3592,0.3959,0.8351,0.4193,0.7933,0.0367,0.4759,0.0601,0.4341,0.9412,0.102
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0471,0.3918,0.2939,0.867,0.3245,0.8141,0.098,0.4752,0.0674,0.4223,0.9412,0.102
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0918,0.5265,0.5143,0.8561,0.5323,0.821,0.0122,0.3296,0.0058,0.2945,0.9412,0.102
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1409,0.5959,0.5429,0.8637,0.5599,0.832,0.0531,0.2678,0.0361,0.236,0.9412,0.102
