model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,0.3363,0.3457,0.0,0.2226,0.0983,0.2188,0.3457,0.1231,0.2474,0.1269,0.5505,0.0216
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.8163,0.287,0.1075,0.5523,0.3084,0.5543,0.1795,0.2652,0.0213,0.2673,0.5505,0.0216
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,0.178,0.2685,0.0717,0.3762,0.2103,0.3801,0.1968,0.1077,0.0582,0.1115,0.5505,0.0216
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,1.5123,0.537,0.0305,0.3956,0.1931,0.3923,0.5065,0.1414,0.3439,0.1447,0.5505,0.0216
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.5546,0.5432,0.0856,0.5695,0.3022,0.5676,0.4576,0.0263,0.241,0.0244,0.5505,0.0216
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.1707,0.6512,0.1338,0.6631,0.3726,0.6651,0.5175,0.0119,0.2787,0.0139,0.5505,0.0216
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,1.5244,0.713,0.1268,0.6707,0.3718,0.6719,0.5862,0.0423,0.3412,0.0411,0.5505,0.0216
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-31.1257,0.7377,0.1509,0.8594,0.4694,0.8594,0.5868,0.1218,0.2683,0.1218,0.5505,0.0216
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-99.8538,0.8117,0.1562,0.812,0.451,0.812,0.6555,0.0003,0.3607,0.0003,0.5505,0.0216
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.983,0.5617,0.1252,0.586,0.3338,0.5893,0.4365,0.0243,0.2279,0.0275,0.5505,0.0216
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-1.328,0.7438,0.1509,0.7495,0.4212,0.7524,0.5929,0.0057,0.3226,0.0086,0.5505,0.0216
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-2.2487,0.8241,0.1097,0.728,0.3861,0.7247,0.7144,0.0961,0.438,0.0994,0.5505,0.0216
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-205.3343,0.892,0.1493,0.9051,0.489,0.9051,0.7427,0.0132,0.403,0.0132,0.5505,0.0216
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-205.3343,0.8827,0.1493,0.9051,0.489,0.9051,0.7334,0.0224,0.3937,0.0224,0.5505,0.0216
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,0.3255,0.7068,0.1097,0.7175,0.382,0.7155,0.5971,0.0107,0.3248,0.0087,0.5505,0.0216
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,5.2763,0.7037,0.1268,0.6073,0.3446,0.6113,0.5769,0.0964,0.3591,0.0924,0.5505,0.0216
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,8.1897,0.7469,0.1097,0.6969,0.3724,0.6943,0.6372,0.05,0.3745,0.0527,0.5505,0.0216
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,2.8904,0.7469,0.1097,0.6539,0.354,0.6532,0.6372,0.093,0.393,0.0937,0.5505,0.0216
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,48.053,0.7469,0.1338,0.7398,0.4061,0.7398,0.6132,0.0071,0.3408,0.0071,0.5505,0.0216
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.8862,0.6204,0.1338,0.7312,0.4025,0.7317,0.4866,0.1108,0.2179,0.1113,0.5505,0.0216
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-2.2487,0.8457,0.1097,0.728,0.3861,0.7247,0.736,0.1177,0.4596,0.121,0.5505,0.0216
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,0.9355,0.7562,0.1338,0.8029,0.4345,0.8029,0.6224,0.0468,0.3216,0.0468,0.5505,0.0216
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-2.2487,0.8364,0.1097,0.728,0.3861,0.7247,0.7267,0.1084,0.4503,0.1117,0.5505,0.0216
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-105.4118,0.8673,0.1493,0.8575,0.4676,0.8575,0.718,0.0098,0.3997,0.0098,0.5505,0.0216
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,22.5545,0.6821,0.1268,0.7106,0.3892,0.7106,0.5553,0.0285,0.2929,0.0285,0.5505,0.0216
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-5.0644,0.8148,0.1322,0.7944,0.4284,0.7913,0.6827,0.0204,0.3864,0.0235,0.5505,0.0216
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-205.3343,0.8673,0.1493,0.9051,0.489,0.9051,0.718,0.0378,0.3783,0.0378,0.5505,0.0216
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,0.8463,0.5864,0.1097,0.5799,0.3213,0.5805,0.4767,0.0065,0.2651,0.006,0.5505,0.0216
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.3635,0.784,0.1338,0.7064,0.3916,0.7074,0.6502,0.0775,0.3924,0.0766,0.5505,0.0216
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.3635,0.7809,0.1338,0.7064,0.3916,0.7074,0.6471,0.0744,0.3893,0.0735,0.5505,0.0216
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-1.328,0.7068,0.1509,0.7495,0.4212,0.7524,0.5559,0.0427,0.2855,0.0456,0.5505,0.0216
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,1.0271,0.7747,0.1338,0.658,0.3699,0.6591,0.6409,0.1167,0.4048,0.1156,0.5505,0.0216
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-1.709,0.7284,0.1509,0.746,0.4195,0.7486,0.5775,0.0176,0.3089,0.0202,0.5505,0.0216
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.078,0.7099,0.1338,0.7023,0.3898,0.7034,0.5761,0.0076,0.3201,0.0065,0.5505,0.0216
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,8.1897,0.7377,0.1097,0.6969,0.3724,0.6943,0.628,0.0407,0.3652,0.0434,0.5505,0.0216
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.078,0.6451,0.1338,0.7023,0.3898,0.7034,0.5113,0.0572,0.2553,0.0583,0.5505,0.0216
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.3635,0.784,0.1338,0.7064,0.3916,0.7074,0.6502,0.0775,0.3924,0.0766,0.5505,0.0216
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,8.1897,0.7377,0.1097,0.6969,0.3724,0.6943,0.628,0.0407,0.3652,0.0434,0.5505,0.0216
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,8.1897,0.7346,0.1097,0.6969,0.3724,0.6943,0.6249,0.0376,0.3621,0.0403,0.5505,0.0216
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-31.1257,0.7438,0.1509,0.8594,0.4694,0.8594,0.5929,0.1156,0.2745,0.1156,0.5505,0.0216
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-2.2487,0.8272,0.1097,0.728,0.3861,0.7247,0.7175,0.0992,0.4411,0.1025,0.5505,0.0216
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.3635,0.7809,0.1338,0.7064,0.3916,0.7074,0.6471,0.0744,0.3893,0.0735,0.5505,0.0216
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,72.1667,0.6296,0.1338,0.7617,0.416,0.7617,0.4959,0.1321,0.2136,0.1321,0.5505,0.0216
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-1049.5451,0.787,0.1268,0.7283,0.3971,0.7283,0.6602,0.0588,0.3899,0.0588,0.5505,0.0216
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,1.0271,0.787,0.1338,0.658,0.3699,0.6591,0.6533,0.129,0.4171,0.1279,0.5505,0.0216
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.0038,0.7037,0.1268,0.6881,0.3799,0.6899,0.5769,0.0156,0.3238,0.0138,0.5505,0.0216
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,8.1897,0.7531,0.1097,0.6969,0.3724,0.6943,0.6434,0.0562,0.3807,0.0588,0.5505,0.0216
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-150.9513,0.7099,0.1338,0.7346,0.4038,0.7346,0.5761,0.0247,0.3061,0.0247,0.5505,0.0216
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-2.5991,0.679,0.1509,0.7952,0.4412,0.7967,0.5281,0.1161,0.2379,0.1177,0.5505,0.0216
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,0.8477,0.6204,0.0856,0.5358,0.2871,0.5338,0.5348,0.0846,0.3333,0.0865,0.5505,0.0216
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-2.4612,0.6327,0.1338,0.7763,0.4226,0.7765,0.499,0.1435,0.2101,0.1438,0.5505,0.0216
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.8241,0.7222,0.1097,0.6693,0.3606,0.668,0.6125,0.053,0.3616,0.0542,0.5505,0.0216
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-3.58,0.6019,0.1097,0.6961,0.372,0.6933,0.4922,0.0942,0.2298,0.0915,0.5505,0.0216
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,48.053,0.7469,0.1338,0.7398,0.4061,0.7398,0.6132,0.0071,0.3408,0.0071,0.5505,0.0216
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-28.9688,0.7006,0.1493,0.8022,0.4427,0.8022,0.5513,0.1016,0.2579,0.1016,0.5505,0.0216
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,0.4081,0.4877,0.0305,0.3466,0.171,0.3431,0.4572,0.141,0.3167,0.1446,0.5505,0.0216
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,690.1436,0.7346,0.1097,0.6821,0.367,0.6821,0.6249,0.0525,0.3676,0.0525,0.5505,0.0216
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,0.1942,0.6636,0.1268,0.686,0.3788,0.6875,0.5368,0.0224,0.2848,0.0239,0.5505,0.0216
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-71.5237,0.8765,0.1734,0.9097,0.5043,0.9097,0.7032,0.0332,0.3722,0.0332,0.5505,0.0216
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.0859,0.6543,0.0856,0.5088,0.2752,0.5074,0.5687,0.1455,0.3791,0.147,0.5505,0.0216
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,0.7451,0.534,0.061,0.4327,0.2272,0.4307,0.473,0.1013,0.3068,0.1032,0.5505,0.0216
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-4398.8807,0.7037,0.1268,0.8364,0.4458,0.8364,0.5769,0.1327,0.258,0.1327,0.5505,0.0216
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-31.1257,0.75,0.1509,0.8594,0.4694,0.8594,0.5991,0.1094,0.2806,0.1094,0.5505,0.0216
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,0.4648,0.6821,0.1033,0.6235,0.337,0.6233,0.5788,0.0586,0.3451,0.0588,0.5505,0.0216
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,1.462,0.6204,0.1033,0.6632,0.3549,0.6631,0.5171,0.0429,0.2655,0.0427,0.5505,0.0216
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.534,0.6358,0.1338,0.5711,0.332,0.5748,0.502,0.0647,0.3038,0.061,0.5505,0.0216
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.225,0.5432,0.0792,0.6295,0.3251,0.6264,0.464,0.0862,0.2181,0.0832,0.5505,0.0216
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,1.5102,0.5185,0.0792,0.4719,0.2552,0.4709,0.4393,0.0466,0.2633,0.0476,0.5505,0.0216
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,0.5729,0.5401,0.0722,0.5543,0.2881,0.5526,0.4679,0.0142,0.252,0.0125,0.5505,0.0216
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-1.6938,0.5988,0.1097,0.6774,0.3642,0.676,0.4891,0.0787,0.2345,0.0773,0.5505,0.0216
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,0.1669,0.5988,0.1033,0.5396,0.3,0.5409,0.4955,0.0591,0.2988,0.0578,0.5505,0.0216
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.3748,0.463,0.1097,0.6501,0.3523,0.6495,0.3533,0.1871,0.1107,0.1865,0.5505,0.0216
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,268.4562,0.6327,0.1033,0.5287,0.2945,0.5287,0.5295,0.104,0.3382,0.104,0.5505,0.0216
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,2.7171,0.537,0.0717,0.4068,0.2236,0.4096,0.4653,0.1303,0.3134,0.1274,0.5505,0.0216
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-81.5545,0.8426,0.1734,0.9275,0.5123,0.9275,0.6692,0.0849,0.3303,0.0849,0.5505,0.0216
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,1.462,0.6358,0.1033,0.6632,0.3549,0.6631,0.5325,0.0274,0.2809,0.0273,0.5505,0.0216
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,0.325,0.4969,0.1338,0.6503,0.3669,0.6524,0.3632,0.1533,0.13,0.1555,0.5505,0.0216
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-31.1257,0.7284,0.1509,0.8594,0.4694,0.8594,0.5775,0.131,0.259,0.131,0.5505,0.0216
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,1.5261,0.5463,0.0551,0.4694,0.2396,0.4656,0.4912,0.0769,0.3067,0.0807,0.5505,0.0216
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,0.5486,0.5648,0.061,0.4972,0.2561,0.495,0.5038,0.0676,0.3087,0.0698,0.5505,0.0216
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,0.1209,0.5432,0.061,0.505,0.2596,0.5028,0.4822,0.0383,0.2837,0.0404,0.5505,0.0216
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-1.9576,0.642,0.1097,0.6777,0.364,0.6754,0.5323,0.0357,0.278,0.0334,0.5505,0.0216
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.4843,0.4259,0.0792,0.5981,0.3116,0.5963,0.3467,0.1722,0.1143,0.1704,0.5505,0.0216
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,2.0442,0.5494,0.0856,0.51,0.2763,0.5098,0.4638,0.0394,0.2731,0.0396,0.5505,0.0216
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,0.6212,0.6728,0.1338,0.718,0.3967,0.7187,0.5391,0.0451,0.2762,0.0458,0.5505,0.0216
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,3.8134,0.5,0.0305,0.3448,0.1707,0.3425,0.4695,0.1552,0.3293,0.1575,0.5505,0.0216
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,0.2386,0.6512,0.1033,0.647,0.3476,0.6469,0.548,0.0042,0.3036,0.0043,0.5505,0.0216
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,10.6618,0.463,0.0546,0.3109,0.1698,0.311,0.4084,0.152,0.2931,0.1519,0.5505,0.0216
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,1.462,0.6327,0.1033,0.6632,0.3549,0.6631,0.5295,0.0305,0.2778,0.0303,0.5505,0.0216
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,10.6618,0.3951,0.0546,0.3109,0.1698,0.311,0.3405,0.0841,0.2252,0.084,0.5505,0.0216
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,2.9894,0.4228,0.0551,0.4447,0.2291,0.4422,0.3677,0.0218,0.1938,0.0193,0.5505,0.0216
