model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.259,0.5355,0.578,0.5791,0.5781,0.5795,0.0426,0.0436,0.0426,0.0441,0.9721,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-16.223,0.4965,0.5248,0.5442,0.5253,0.5407,0.0284,0.0477,0.0288,0.0442,0.9721,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1009,0.5142,0.4504,0.4963,0.4515,0.4929,0.0638,0.0178,0.0626,0.0213,0.9721,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8674,0.4255,0.4787,0.4732,0.4787,0.4784,0.0532,0.0476,0.0532,0.0529,0.9721,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.6444,0.4929,0.4787,0.5546,0.4805,0.5421,0.0142,0.0617,0.0124,0.0492,0.9721,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6323,0.383,0.4468,0.4626,0.4472,0.4608,0.0638,0.0797,0.0642,0.0778,0.9721,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4171,0.4574,0.5319,0.4962,0.531,0.4994,0.0745,0.0387,0.0736,0.0419,0.9721,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4491,0.5532,0.5284,0.5831,0.5299,0.5837,0.0248,0.0299,0.0233,0.0305,0.9721,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7505,0.3014,0.3936,0.4589,0.3952,0.4508,0.0922,0.1575,0.0938,0.1494,0.9721,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7247,0.4823,0.4113,0.501,0.4136,0.4936,0.0709,0.0187,0.0686,0.0113,0.9721,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7779,0.4113,0.4681,0.4812,0.4684,0.4781,0.0567,0.0699,0.057,0.0668,0.9721,0.0887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8872,0.4858,0.4574,0.4986,0.4586,0.498,0.0284,0.0128,0.0272,0.0122,0.9721,0.0887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-10.142,0.4965,0.4787,0.5338,0.4801,0.5277,0.0177,0.0373,0.0164,0.0313,0.9721,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0361,0.6489,0.6489,0.6683,0.6495,0.6683,0.0,0.0194,0.0005,0.0194,0.9721,0.0887
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7692,0.4752,0.4858,0.4716,0.4855,0.4728,0.0106,0.0036,0.0103,0.0024,0.9721,0.0887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8673,0.3688,0.3475,0.4,0.349,0.3993,0.0213,0.0312,0.0198,0.0305,0.9721,0.0887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4219,0.4823,0.4681,0.5236,0.4696,0.5218,0.0142,0.0413,0.0127,0.0395,0.9721,0.0887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1472,0.6489,0.6596,0.7,0.6606,0.6957,0.0106,0.051,0.0116,0.0467,0.9721,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.121,0.5638,0.5142,0.5828,0.516,0.5787,0.0496,0.019,0.0478,0.0148,0.9721,0.0887
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.0778,0.4894,0.5035,0.5446,0.5045,0.539,0.0142,0.0552,0.0152,0.0497,0.9721,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.3107,0.4965,0.4787,0.5329,0.4801,0.5282,0.0177,0.0364,0.0163,0.0317,0.9721,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.383,0.4539,0.3901,0.4899,0.3926,0.4805,0.0638,0.036,0.0613,0.0266,0.9721,0.0887
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3817,0.305,0.4078,0.4636,0.409,0.4514,0.1028,0.1586,0.1041,0.1464,0.9721,0.0887
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7436,0.3688,0.344,0.4733,0.3471,0.4578,0.0248,0.1045,0.0216,0.089,0.9721,0.0887
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8713,0.4539,0.578,0.5027,0.5761,0.5092,0.1241,0.0488,0.1222,0.0553,0.9721,0.0887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.678,0.3865,0.305,0.3792,0.3069,0.3751,0.0816,0.0073,0.0796,0.0114,0.9721,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6967,0.5177,0.461,0.5928,0.4644,0.583,0.0567,0.075,0.0533,0.0653,0.9721,0.0887
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.076,0.3546,0.4433,0.4244,0.4428,0.4255,0.0887,0.0698,0.0882,0.0708,0.9721,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9473,0.4539,0.5177,0.5025,0.5174,0.5054,0.0638,0.0486,0.0635,0.0515,0.9721,0.0887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7094,0.4007,0.3759,0.4392,0.3776,0.4363,0.0248,0.0385,0.0231,0.0356,0.9721,0.0887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6012,0.3298,0.1099,0.4331,0.1183,0.4094,0.2199,0.1033,0.2115,0.0796,0.9721,0.0887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2613,0.4433,0.3972,0.4939,0.3997,0.4867,0.0461,0.0506,0.0436,0.0434,0.9721,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2223,0.6206,0.6489,0.6607,0.6491,0.6556,0.0284,0.0402,0.0286,0.0351,0.9721,0.0887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2361,0.6702,0.7766,0.6976,0.7746,0.7039,0.1064,0.0274,0.1044,0.0337,0.9721,0.0887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4409,0.4787,0.4433,0.4922,0.4446,0.4914,0.0355,0.0135,0.0341,0.0127,0.9721,0.0887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2477,0.4965,0.5461,0.5118,0.5451,0.5114,0.0496,0.0153,0.0487,0.015,0.9721,0.0887
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9732,0.4504,0.5709,0.4781,0.5686,0.4865,0.1206,0.0277,0.1182,0.0361,0.9721,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9157,0.4433,0.461,0.5093,0.4622,0.5047,0.0177,0.066,0.019,0.0615,0.9721,0.0887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5648,0.344,0.2128,0.3738,0.217,0.3638,0.1312,0.0298,0.127,0.0199,0.9721,0.0887
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1681,0.4752,0.5319,0.4357,0.5296,0.4507,0.0567,0.0394,0.0545,0.0245,0.9721,0.0887
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.639,0.4255,0.383,0.485,0.3858,0.483,0.0426,0.0594,0.0398,0.0574,0.9721,0.0887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2842,0.3865,0.4362,0.4099,0.4355,0.4109,0.0496,0.0234,0.0489,0.0244,0.9721,0.0887
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2334,0.4397,0.5106,0.4829,0.5099,0.4859,0.0709,0.0432,0.0702,0.0461,0.9721,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0123,0.4433,0.4504,0.472,0.451,0.4728,0.0071,0.0287,0.0077,0.0295,0.9721,0.0887
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.381,0.4043,0.344,0.4411,0.3465,0.4341,0.0603,0.0369,0.0578,0.0299,0.9721,0.0887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2424,0.4291,0.4291,0.4657,0.4301,0.467,0.0,0.0366,0.0011,0.0379,0.9721,0.0887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1353,0.3901,0.2553,0.392,0.2589,0.3839,0.1348,0.0019,0.1312,0.0062,0.9721,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2601,0.4184,0.4326,0.4633,0.4334,0.4611,0.0142,0.0448,0.015,0.0426,0.9721,0.0887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4125,0.3794,0.2801,0.4111,0.2835,0.4002,0.0993,0.0317,0.0959,0.0208,0.9721,0.0887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.041,0.3582,0.5106,0.4339,0.5087,0.4405,0.1525,0.0757,0.1505,0.0824,0.9721,0.0887
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.584,0.2943,0.4078,0.3905,0.4072,0.3859,0.1135,0.0962,0.1129,0.0916,0.9721,0.0887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5001,0.4007,0.4823,0.4886,0.4825,0.4888,0.0816,0.0879,0.0817,0.0881,0.9721,0.0887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0165,0.461,0.4433,0.4937,0.4445,0.4893,0.0177,0.0327,0.0164,0.0283,0.9721,0.0887
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5386,0.4681,0.3014,0.5051,0.3069,0.4966,0.1667,0.0371,0.1612,0.0285,0.9721,0.0887
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0852,0.3652,0.2553,0.3784,0.2586,0.3722,0.1099,0.0131,0.1067,0.0069,0.9721,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6688,0.422,0.3617,0.4588,0.3642,0.4504,0.0603,0.0368,0.0578,0.0284,0.9721,0.0887
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2887,0.4113,0.3191,0.4546,0.3226,0.4445,0.0922,0.0432,0.0887,0.0332,0.9721,0.0887
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4253,0.5071,0.5532,0.4995,0.5519,0.5075,0.0461,0.0076,0.0448,0.0004,0.9721,0.0887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0629,0.4113,0.4468,0.4714,0.4475,0.4728,0.0355,0.0601,0.0362,0.0614,0.9721,0.0887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3237,0.4433,0.305,0.4928,0.3098,0.4781,0.1383,0.0496,0.1335,0.0348,0.9721,0.0887
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4546,0.3369,0.5567,0.4275,0.5535,0.439,0.2199,0.0907,0.2166,0.1021,0.9721,0.0887
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6825,0.3688,0.3865,0.4792,0.3888,0.4694,0.0177,0.1104,0.02,0.1006,0.9721,0.0887
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7667,0.3652,0.4645,0.4586,0.4644,0.4596,0.0993,0.0934,0.0992,0.0943,0.9721,0.0887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4081,0.3582,0.2872,0.4305,0.2909,0.4171,0.0709,0.0724,0.0673,0.0589,0.9721,0.0887
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4072,0.3688,0.3688,0.493,0.3719,0.4787,0.0,0.1242,0.0031,0.1099,0.9721,0.0887
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9069,0.4645,0.305,0.5208,0.3106,0.5085,0.1596,0.0562,0.1539,0.044,0.9721,0.0887
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3629,0.4291,0.2695,0.4442,0.2742,0.4361,0.1596,0.0151,0.1549,0.0071,0.9721,0.0887
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0954,0.3936,0.4291,0.4094,0.4286,0.4105,0.0355,0.0158,0.0349,0.0169,0.9721,0.0887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1484,0.273,0.2163,0.3941,0.2208,0.3773,0.0567,0.1211,0.0522,0.1042,0.9721,0.0887
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1615,0.4043,0.4681,0.4883,0.4686,0.4855,0.0638,0.084,0.0643,0.0812,0.9721,0.0887
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2342,0.3582,0.1206,0.3678,0.127,0.3501,0.2376,0.0097,0.2312,0.008,0.9721,0.0887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6918,0.3617,0.2057,0.3866,0.2103,0.3716,0.156,0.0249,0.1514,0.0099,0.9721,0.0887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2086,0.4326,0.4007,0.4412,0.4018,0.4408,0.0319,0.0085,0.0308,0.0082,0.9721,0.0887
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9906,0.6631,0.5922,0.5871,0.5922,0.5919,0.0709,0.0761,0.0709,0.0712,0.9721,0.0887
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9738,0.422,0.4007,0.434,0.4016,0.4339,0.0213,0.012,0.0203,0.012,0.9721,0.0887
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6292,0.2908,0.2057,0.4561,0.2121,0.4343,0.0851,0.1653,0.0787,0.1435,0.9721,0.0887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8079,0.3298,0.273,0.458,0.2777,0.4385,0.0567,0.1282,0.0521,0.1087,0.9721,0.0887
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7415,0.305,0.1135,0.4251,0.1214,0.3971,0.1915,0.1201,0.1836,0.0921,0.9721,0.0887
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4734,0.539,0.6454,0.5451,0.6428,0.5532,0.1064,0.0061,0.1038,0.0142,0.9721,0.0887
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1271,0.2482,0.0745,0.4554,0.0843,0.4252,0.1738,0.2071,0.164,0.177,0.9721,0.0887
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6918,0.3617,0.2057,0.3866,0.2103,0.3716,0.156,0.0249,0.1514,0.0099,0.9721,0.0887
